#wls	flux	fluxerr
1.600000E+03	1.481487E-15	1.824673E-16
1.640000E+03	1.183257E-15	1.440335E-16
1.680000E+03	9.366410E-16	1.126594E-16
1.720000E+03	7.355673E-16	8.740626E-17
1.760000E+03	5.737536E-16	6.734281E-17
1.800000E+03	4.452277E-16	5.160813E-17
1.840000E+03	3.443420E-16	3.941174E-17
1.880000E+03	2.661416E-16	3.007347E-17
1.920000E+03	2.061035E-16	2.298971E-17
1.960000E+03	1.605013E-16	1.767069E-17
2.000000E+03	1.262298E-16	1.371582E-17
2.040000E+03	1.007728E-16	1.080576E-17
2.080000E+03	8.213706E-17	8.691204E-18
2.120000E+03	6.888476E-17	7.192512E-18
2.160000E+03	5.998813E-17	6.180718E-18
2.200000E+03	5.476440E-17	5.568008E-18
2.240000E+03	5.286421E-17	5.304141E-18
2.280000E+03	5.426895E-17	5.373854E-18
2.320000E+03	5.921462E-17	5.787297E-18
2.360000E+03	6.825530E-17	6.584559E-18
2.400000E+03	8.237535E-17	7.844327E-18
2.440000E+03	1.029340E-16	9.676151E-18
2.480000E+03	1.316037E-16	1.221257E-17
2.520000E+03	1.699689E-16	1.557059E-17
2.560000E+03	2.190885E-16	1.981278E-17
2.600000E+03	2.785466E-16	2.486567E-17
2.640000E+03	3.460741E-16	3.049481E-17
2.680000E+03	4.181061E-16	3.636376E-17
2.720000E+03	4.907802E-16	4.212682E-17
2.760000E+03	5.603093E-16	4.746205E-17
2.800000E+03	6.232003E-16	5.208889E-17
2.840000E+03	6.770330E-16	5.583065E-17
2.880000E+03	7.203159E-16	5.859677E-17
2.920000E+03	7.527723E-16	6.040056E-17
2.960000E+03	7.751551E-16	6.133792E-17
3.000000E+03	7.890568E-16	6.156679E-17
3.010000E+03	7.914784E-16	6.153774E-17
3.020000E+03	7.934989E-16	6.147646E-17
3.030000E+03	7.951918E-16	6.138898E-17
3.040000E+03	7.966281E-16	6.128102E-17
3.050000E+03	7.978414E-16	6.115540E-17
3.060000E+03	7.988256E-16	6.101181E-17
3.070000E+03	7.996535E-16	6.085602E-17
3.080000E+03	8.003586E-16	6.069068E-17
3.090000E+03	8.009764E-16	6.051859E-17
3.100000E+03	8.015775E-16	6.034516E-17
3.110000E+03	8.021604E-16	6.017028E-17
3.120000E+03	8.028341E-16	6.000212E-17
3.130000E+03	8.035618E-16	5.983790E-17
3.140000E+03	8.044882E-16	5.968830E-17
3.150000E+03	8.055472E-16	5.954829E-17
3.160000E+03	8.068837E-16	5.942844E-17
3.170000E+03	8.085061E-16	5.932917E-17
3.180000E+03	8.104955E-16	5.925618E-17
3.190000E+03	8.128679E-16	5.921035E-17
3.200000E+03	8.157107E-16	5.919774E-17
3.210000E+03	8.191136E-16	5.922446E-17
3.220000E+03	8.231067E-16	5.929224E-17
3.230000E+03	8.277876E-16	5.940763E-17
3.240000E+03	8.332575E-16	5.957725E-17
3.250000E+03	8.395885E-16	5.980556E-17
3.260000E+03	8.468241E-16	6.009490E-17
3.270000E+03	8.551029E-16	6.045429E-17
3.280000E+03	8.645015E-16	6.088823E-17
3.290000E+03	8.750676E-16	6.139912E-17
3.300000E+03	8.869383E-16	6.199555E-17
3.310000E+03	9.001890E-16	6.268167E-17
3.320000E+03	9.149238E-16	6.346352E-17
3.330000E+03	9.311837E-16	6.434268E-17
3.340000E+03	9.490387E-16	6.532269E-17
3.350000E+03	9.686457E-16	6.641292E-17
3.360000E+03	9.900069E-16	6.761206E-17
3.370000E+03	1.013213E-15	6.892473E-17
3.380000E+03	1.038316E-15	7.035298E-17
3.390000E+03	1.065398E-15	7.190059E-17
3.400000E+03	1.094533E-15	7.357090E-17
3.410000E+03	1.125694E-15	7.536021E-17
3.420000E+03	1.158970E-15	7.727282E-17
3.430000E+03	1.194381E-15	7.930814E-17
3.440000E+03	1.231903E-15	8.146262E-17
3.450000E+03	1.271542E-15	8.373476E-17
3.460000E+03	1.313353E-15	8.612630E-17
3.470000E+03	1.357159E-15	8.862369E-17
3.480000E+03	1.402922E-15	9.122251E-17
3.490000E+03	1.450578E-15	9.391689E-17
3.500000E+03	1.499931E-15	9.669231E-17
3.510000E+03	1.550846E-15	9.953844E-17
3.520000E+03	1.603101E-15	1.024395E-16
3.530000E+03	1.656455E-15	1.053788E-16
3.540000E+03	1.710607E-15	1.083360E-16
3.550000E+03	1.765199E-15	1.112876E-16
3.560000E+03	1.819839E-15	1.142083E-16
3.570000E+03	1.874179E-15	1.170760E-16
3.580000E+03	1.927814E-15	1.198655E-16
3.590000E+03	1.980352E-15	1.225528E-16
3.600000E+03	2.031413E-15	1.251152E-16
3.610000E+03	2.080688E-15	1.275347E-16
3.620000E+03	2.127960E-15	1.297993E-16
3.630000E+03	2.173022E-15	1.318980E-16
3.640000E+03	2.215863E-15	1.338317E-16
3.650000E+03	2.256514E-15	1.356041E-16
3.660000E+03	2.295132E-15	1.372262E-16
3.670000E+03	2.332006E-15	1.387169E-16
3.680000E+03	2.367519E-15	1.401001E-16
3.690000E+03	2.402189E-15	1.414073E-16
3.700000E+03	2.436677E-15	1.426779E-16
3.710000E+03	2.471709E-15	1.439538E-16
3.720000E+03	2.508260E-15	1.452910E-16
3.730000E+03	2.547246E-15	1.467405E-16
3.740000E+03	2.589734E-15	1.483608E-16
3.750000E+03	2.636860E-15	1.502130E-16
3.760000E+03	2.689840E-15	1.523613E-16
3.770000E+03	2.749696E-15	1.548571E-16
3.780000E+03	2.817550E-15	1.577562E-16
3.790000E+03	2.894396E-15	1.611057E-16
3.800000E+03	2.980879E-15	1.649320E-16
3.810000E+03	3.077496E-15	1.692522E-16
3.820000E+03	3.184475E-15	1.740682E-16
3.830000E+03	3.301478E-15	1.793507E-16
3.840000E+03	3.427712E-15	1.850458E-16
3.850000E+03	3.562072E-15	1.910845E-16
3.860000E+03	3.702774E-15	1.973624E-16
3.870000E+03	3.847631E-15	2.037566E-16
3.880000E+03	3.994137E-15	2.101301E-16
3.890000E+03	4.139262E-15	2.163222E-16
3.900000E+03	4.279884E-15	2.221715E-16
3.910000E+03	4.412901E-15	2.275223E-16
3.920000E+03	4.535309E-15	2.322282E-16
3.930000E+03	4.644343E-15	2.361593E-16
3.940000E+03	4.737770E-15	2.392169E-16
3.950000E+03	4.814035E-15	2.413394E-16
3.960000E+03	4.872306E-15	2.425038E-16
3.970000E+03	4.912524E-15	2.427266E-16
3.980000E+03	4.935483E-15	2.420664E-16
3.990000E+03	4.942636E-15	2.406131E-16
4.000000E+03	4.936180E-15	2.384902E-16
4.010000E+03	4.918738E-15	2.358388E-16
4.020000E+03	4.893209E-15	2.328096E-16
4.030000E+03	4.862703E-15	2.295585E-16
4.040000E+03	4.830239E-15	2.262332E-16
