#wls	flux	fluxerr
1.600000E+03	1.751428E-16	5.445527E-18
1.640000E+03	1.550026E-16	4.817791E-18
1.680000E+03	1.373474E-16	4.267635E-18
1.720000E+03	1.219758E-16	3.788737E-18
1.760000E+03	1.085980E-16	3.372045E-18
1.800000E+03	9.703627E-17	3.011983E-18
1.840000E+03	8.706537E-17	2.701513E-18
1.880000E+03	7.851755E-17	2.435385E-18
1.920000E+03	7.121190E-17	2.207949E-18
1.960000E+03	6.502858E-17	2.015451E-18
2.000000E+03	5.982396E-17	1.853406E-18
2.040000E+03	5.548666E-17	1.718334E-18
2.080000E+03	5.192150E-17	1.607258E-18
2.120000E+03	4.906607E-17	1.518220E-18
2.160000E+03	4.684241E-17	1.448784E-18
2.200000E+03	4.519571E-17	1.397231E-18
2.240000E+03	4.409851E-17	1.362689E-18
2.280000E+03	4.350182E-17	1.343625E-18
2.320000E+03	4.339807E-17	1.339782E-18
2.360000E+03	4.377290E-17	1.350696E-18
2.400000E+03	4.462027E-17	1.376158E-18
2.440000E+03	4.594928E-17	1.416427E-18
2.480000E+03	4.776846E-17	1.471740E-18
2.520000E+03	5.010060E-17	1.542775E-18
2.560000E+03	5.297517E-17	1.630410E-18
2.600000E+03	5.641949E-17	1.735456E-18
2.640000E+03	6.047516E-17	1.859159E-18
2.680000E+03	6.519052E-17	2.002967E-18
2.720000E+03	7.062114E-17	2.168548E-18
2.760000E+03	7.683064E-17	2.357810E-18
2.800000E+03	8.390348E-17	2.573292E-18
2.840000E+03	9.191268E-17	2.817178E-18
2.880000E+03	1.009808E-16	3.093159E-18
2.920000E+03	1.112236E-16	3.404707E-18
2.960000E+03	1.227903E-16	3.756306E-18
3.000000E+03	1.358550E-16	4.153190E-18
3.010000E+03	1.393856E-16	4.260399E-18
3.020000E+03	1.430161E-16	4.370623E-18
3.030000E+03	1.467663E-16	4.484465E-18
3.040000E+03	1.506399E-16	4.602033E-18
3.050000E+03	1.546227E-16	4.722894E-18
3.060000E+03	1.587539E-16	4.848242E-18
3.070000E+03	1.630017E-16	4.977099E-18
3.080000E+03	1.673877E-16	5.110132E-18
3.090000E+03	1.719356E-16	5.248051E-18
3.100000E+03	1.766116E-16	5.389829E-18
3.110000E+03	1.814392E-16	5.536180E-18
3.120000E+03	1.864434E-16	5.687861E-18
3.130000E+03	1.915889E-16	5.843793E-18
3.140000E+03	1.969216E-16	6.005375E-18
3.150000E+03	2.024266E-16	6.172146E-18
3.160000E+03	2.081309E-16	6.344927E-18
3.170000E+03	2.140194E-16	6.523257E-18
3.180000E+03	2.200978E-16	6.707306E-18
3.190000E+03	2.263951E-16	6.897949E-18
3.200000E+03	2.329188E-16	7.095415E-18
3.210000E+03	2.396530E-16	7.299215E-18
3.220000E+03	2.466526E-16	7.511015E-18
3.230000E+03	2.538538E-16	7.728869E-18
3.240000E+03	2.613371E-16	7.955223E-18
3.250000E+03	2.690876E-16	8.189618E-18
3.260000E+03	2.771141E-16	8.432319E-18
3.270000E+03	2.854264E-16	8.683616E-18
3.280000E+03	2.940341E-16	8.943796E-18
3.290000E+03	3.029742E-16	9.213981E-18
3.300000E+03	3.122034E-16	9.492848E-18
3.310000E+03	3.218150E-16	9.783224E-18
3.320000E+03	3.317655E-16	1.008378E-17
3.330000E+03	3.420659E-16	1.039485E-17
3.340000E+03	3.527865E-16	1.071855E-17
3.350000E+03	3.638813E-16	1.105349E-17
3.360000E+03	3.753918E-16	1.140092E-17
3.370000E+03	3.873307E-16	1.176121E-17
3.380000E+03	3.997099E-16	1.213472E-17
3.390000E+03	4.125409E-16	1.252178E-17
3.400000E+03	4.258669E-16	1.292370E-17
3.410000E+03	4.396651E-16	1.333978E-17
3.420000E+03	4.539766E-16	1.377126E-17
3.430000E+03	4.688078E-16	1.421832E-17
3.440000E+03	4.841262E-16	1.467996E-17
3.450000E+03	4.999644E-16	1.515716E-17
3.460000E+03	5.163157E-16	1.564971E-17
3.470000E+03	5.331669E-16	1.615720E-17
3.480000E+03	5.505346E-16	1.668012E-17
3.490000E+03	5.683524E-16	1.721645E-17
3.500000E+03	5.865804E-16	1.776498E-17
3.510000E+03	6.052070E-16	1.832533E-17
3.520000E+03	6.241715E-16	1.889567E-17
3.530000E+03	6.433605E-16	1.947256E-17
3.540000E+03	6.627708E-16	2.005589E-17
3.550000E+03	6.822680E-16	2.064159E-17
3.560000E+03	7.017486E-16	2.122654E-17
3.570000E+03	7.211463E-16	2.180871E-17
3.580000E+03	7.403068E-16	2.238346E-17
3.590000E+03	7.591624E-16	2.294873E-17
3.600000E+03	7.775641E-16	2.350003E-17
3.610000E+03	7.955048E-16	2.403716E-17
3.620000E+03	8.128605E-16	2.455636E-17
3.630000E+03	8.295700E-16	2.505581E-17
3.640000E+03	8.455964E-16	2.553441E-17
3.650000E+03	8.609738E-16	2.599319E-17
3.660000E+03	8.757213E-16	2.643274E-17
3.670000E+03	8.898886E-16	2.685458E-17
3.680000E+03	9.035110E-16	2.725978E-17
3.690000E+03	9.167876E-16	2.765436E-17
3.700000E+03	9.298100E-16	2.804108E-17
3.710000E+03	9.427823E-16	2.842611E-17
3.720000E+03	9.558393E-16	2.881350E-17
3.730000E+03	9.691733E-16	2.920905E-17
3.740000E+03	9.830714E-16	2.962142E-17
3.750000E+03	9.976897E-16	3.005528E-17
3.760000E+03	1.013179E-15	3.051517E-17
3.770000E+03	1.029806E-15	3.100909E-17
3.780000E+03	1.047687E-15	3.154052E-17
3.790000E+03	1.066995E-15	3.211465E-17
3.800000E+03	1.087783E-15	3.273304E-17
3.810000E+03	1.110147E-15	3.339855E-17
3.820000E+03	1.134091E-15	3.411129E-17
3.830000E+03	1.159527E-15	3.486854E-17
3.840000E+03	1.186434E-15	3.566966E-17
3.850000E+03	1.214560E-15	3.650704E-17
3.860000E+03	1.243766E-15	3.737648E-17
3.870000E+03	1.273675E-15	3.826664E-17
3.880000E+03	1.304028E-15	3.916970E-17
3.890000E+03	1.334426E-15	4.007371E-17
3.900000E+03	1.364333E-15	4.096251E-17
3.910000E+03	1.393358E-15	4.182444E-17
3.920000E+03	1.420955E-15	4.264311E-17
3.930000E+03	1.446623E-15	4.340348E-17
3.940000E+03	1.469919E-15	4.409234E-17
3.950000E+03	1.490348E-15	4.469489E-17
3.960000E+03	1.507517E-15	4.519942E-17
3.970000E+03	1.521113E-15	4.559658E-17
3.980000E+03	1.530913E-15	4.587977E-17
3.990000E+03	1.536798E-15	4.604552E-17
4.000000E+03	1.538722E-15	4.609251E-17
4.010000E+03	1.536832E-15	4.602525E-17
4.020000E+03	1.531340E-15	4.585017E-17
4.030000E+03	1.522476E-15	4.557420E-17
4.040000E+03	1.510707E-15	4.521142E-17
4.050000E+03	1.496406E-15	4.477302E-17
4.060000E+03	1.480100E-15	4.427481E-17
4.070000E+03	1.462257E-15	4.373088E-17
4.080000E+03	1.443383E-15	4.315636E-17
4.090000E+03	1.423928E-15	4.256473E-17
4.100000E+03	1.404342E-15	4.196947E-17
4.110000E+03	1.385026E-15	4.138253E-17
4.120000E+03	1.366296E-15	4.081334E-17
4.130000E+03	1.348437E-15	4.027043E-17
4.140000E+03	1.331671E-15	3.976041E-17
4.150000E+03	1.316103E-15	3.928635E-17
4.160000E+03	1.301836E-15	3.885136E-17
4.170000E+03	1.288945E-15	3.845763E-17
4.180000E+03	1.277347E-15	3.810263E-17
4.190000E+03	1.267020E-15	3.778569E-17
4.200000E+03	1.257851E-15	3.750344E-17
4.210000E+03	1.249723E-15	3.725234E-17
4.220000E+03	1.242442E-15	3.702657E-17
4.230000E+03	1.235869E-15	3.682205E-17
4.240000E+03	1.229784E-15	3.663210E-17
4.250000E+03	1.224009E-15	3.645152E-17
4.260000E+03	1.218353E-15	3.627454E-17
4.270000E+03	1.212675E-15	3.609700E-17
4.280000E+03	1.206775E-15	3.591291E-17
4.290000E+03	1.200584E-15	3.572028E-17
4.300000E+03	1.193990E-15	3.551573E-17
4.310000E+03	1.186962E-15	3.529838E-17
4.320000E+03	1.179500E-15	3.506821E-17
4.330000E+03	1.171710E-15	3.482842E-17
4.340000E+03	1.163657E-15	3.458096E-17
4.350000E+03	1.155555E-15	3.433211E-17
4.360000E+03	1.147609E-15	3.408803E-17
4.370000E+03	1.140108E-15	3.385730E-17
4.380000E+03	1.133363E-15	3.364913E-17
4.390000E+03	1.127718E-15	3.347370E-17
4.400000E+03	1.123560E-15	3.334246E-17
4.410000E+03	1.121258E-15	3.326639E-17
