#wls	flux	fluxerr
1.600000E+03	9.173856E-16	5.171058E-17
1.640000E+03	7.618720E-16	4.235658E-17
1.680000E+03	6.267401E-16	3.435400E-17
1.720000E+03	5.104831E-16	2.757775E-17
1.760000E+03	4.115131E-16	2.190197E-17
1.800000E+03	3.281703E-16	1.720096E-17
1.840000E+03	2.586502E-16	1.334595E-17
1.880000E+03	2.013212E-16	1.022205E-17
1.920000E+03	1.545468E-16	7.718747E-18
1.960000E+03	1.168272E-16	5.737129E-18
2.000000E+03	8.682530E-17	4.190699E-18
2.040000E+03	6.341267E-17	3.006986E-18
2.080000E+03	4.566518E-17	2.126584E-18
2.120000E+03	3.287083E-17	1.502722E-18
2.160000E+03	2.433304E-17	1.091607E-18
2.200000E+03	1.921865E-17	8.457272E-19
2.240000E+03	1.682915E-17	7.261854E-19
2.280000E+03	1.685260E-17	7.128164E-19
2.320000E+03	1.939375E-17	8.038094E-19
2.360000E+03	2.518802E-17	1.022660E-18
2.400000E+03	3.600459E-17	1.431589E-18
2.440000E+03	5.513337E-17	2.146294E-18
2.480000E+03	8.797273E-17	3.352310E-18
2.520000E+03	1.422653E-16	5.305676E-18
2.560000E+03	2.270577E-16	8.286332E-18
2.600000E+03	3.492699E-16	1.247172E-17
2.640000E+03	5.092813E-16	1.779243E-17
2.680000E+03	7.022216E-16	2.400240E-17
2.720000E+03	9.238443E-16	3.089429E-17
2.760000E+03	1.173093E-15	3.838043E-17
2.800000E+03	1.451754E-15	4.646981E-17
2.840000E+03	1.761940E-15	5.517948E-17
2.880000E+03	2.103014E-15	6.443956E-17
2.920000E+03	2.469203E-15	7.403143E-17
2.960000E+03	2.849775E-15	8.360972E-17
3.000000E+03	3.230547E-15	9.276044E-17
3.010000E+03	3.324181E-15	9.493844E-17
3.020000E+03	3.416709E-15	9.706017E-17
3.030000E+03	3.507954E-15	9.912151E-17
3.040000E+03	3.597926E-15	1.011237E-16
3.050000E+03	3.686435E-15	1.030623E-16
3.060000E+03	3.773402E-15	1.049362E-16
3.070000E+03	3.858873E-15	1.067478E-16
3.080000E+03	3.942774E-15	1.084960E-16
3.090000E+03	4.025159E-15	1.101833E-16
3.100000E+03	4.106300E-15	1.118183E-16
3.110000E+03	4.186179E-15	1.134014E-16
3.120000E+03	4.265081E-15	1.149411E-16
3.130000E+03	4.343160E-15	1.164425E-16
3.140000E+03	4.420955E-15	1.179206E-16
3.150000E+03	4.498519E-15	1.193774E-16
3.160000E+03	4.576272E-15	1.208244E-16
3.170000E+03	4.654652E-15	1.222737E-16
3.180000E+03	4.734010E-15	1.237344E-16
3.190000E+03	4.814514E-15	1.252111E-16
3.200000E+03	4.896753E-15	1.267191E-16
3.210000E+03	4.980838E-15	1.282610E-16
3.220000E+03	5.067101E-15	1.298451E-16
3.230000E+03	5.155630E-15	1.314734E-16
3.240000E+03	5.246622E-15	1.331506E-16
3.250000E+03	5.340098E-15	1.348768E-16
3.260000E+03	5.435975E-15	1.366497E-16
3.270000E+03	5.533963E-15	1.384616E-16
3.280000E+03	5.633833E-15	1.403062E-16
3.290000E+03	5.735117E-15	1.421718E-16
3.300000E+03	5.837100E-15	1.440406E-16
3.310000E+03	5.939082E-15	1.458955E-16
3.320000E+03	6.039992E-15	1.477108E-16
3.330000E+03	6.138751E-15	1.494608E-16
3.340000E+03	6.233872E-15	1.511105E-16
3.350000E+03	6.323734E-15	1.526225E-16
3.360000E+03	6.406474E-15	1.539538E-16
3.370000E+03	6.479976E-15	1.550562E-16
3.380000E+03	6.541869E-15	1.558765E-16
3.390000E+03	6.589448E-15	1.563540E-16
3.400000E+03	6.620022E-15	1.564297E-16
3.410000E+03	6.630538E-15	1.560367E-16
3.420000E+03	6.618444E-15	1.551210E-16
