#wls	flux	fluxerr
1.600000E+03	6.436333E-17	1.968978E-18
1.640000E+03	6.292969E-17	1.922987E-18
1.680000E+03	6.163278E-17	1.881219E-18
1.720000E+03	6.045109E-17	1.843006E-18
1.760000E+03	5.940558E-17	1.808976E-18
1.800000E+03	5.849572E-17	1.779101E-18
1.840000E+03	5.771153E-17	1.753063E-18
1.880000E+03	5.705362E-17	1.730868E-18
1.920000E+03	5.654177E-17	1.713102E-18
1.960000E+03	5.615780E-17	1.699198E-18
2.000000E+03	5.591265E-17	1.689471E-18
2.040000E+03	5.580823E-17	1.683963E-18
2.080000E+03	5.584703E-17	1.682730E-18
2.120000E+03	5.603223E-17	1.685848E-18
2.160000E+03	5.636769E-17	1.693413E-18
2.200000E+03	5.686718E-17	1.705817E-18
2.240000E+03	5.752710E-17	1.722929E-18
2.280000E+03	5.836310E-17	1.745190E-18
2.320000E+03	5.938278E-17	1.772800E-18
2.360000E+03	6.059492E-17	1.805991E-18
2.400000E+03	6.199996E-17	1.844745E-18
2.440000E+03	6.362805E-17	1.889922E-18
2.480000E+03	6.548244E-17	1.941581E-18
2.520000E+03	6.757716E-17	2.000096E-18
2.560000E+03	6.993803E-17	2.066185E-18
2.600000E+03	7.258289E-17	2.140325E-18
2.640000E+03	7.552045E-17	2.222717E-18
2.680000E+03	7.879352E-17	2.314562E-18
2.720000E+03	8.241464E-17	2.416162E-18
2.760000E+03	8.640872E-17	2.528175E-18
2.800000E+03	9.081476E-17	2.651664E-18
2.840000E+03	9.564944E-17	2.787029E-18
2.880000E+03	1.009559E-16	2.935434E-18
2.920000E+03	1.067805E-16	3.098128E-18
2.960000E+03	1.131442E-16	3.275601E-18
3.000000E+03	1.200810E-16	3.468723E-18
3.010000E+03	1.219045E-16	3.519425E-18
3.020000E+03	1.237771E-16	3.571480E-18
3.030000E+03	1.256840E-16	3.624456E-18
3.040000E+03	1.276416E-16	3.678824E-18
3.050000E+03	1.296182E-16	3.733670E-18
3.060000E+03	1.316629E-16	3.790404E-18
3.070000E+03	1.337274E-16	3.847635E-18
3.080000E+03	1.358451E-16	3.906320E-18
3.090000E+03	1.380167E-16	3.966477E-18
3.100000E+03	1.402089E-16	4.027149E-18
3.110000E+03	1.424561E-16	4.089319E-18
3.120000E+03	1.447593E-16	4.153011E-18
3.130000E+03	1.471014E-16	4.217738E-18
3.140000E+03	1.494829E-16	4.283506E-18
3.150000E+03	1.519221E-16	4.350839E-18
3.160000E+03	1.544015E-16	4.419233E-18
3.170000E+03	1.569214E-16	4.488694E-18
3.180000E+03	1.595006E-16	4.559760E-18
3.190000E+03	1.621211E-16	4.631908E-18
3.200000E+03	1.648022E-16	4.705691E-18
3.210000E+03	1.675253E-16	4.780573E-18
3.220000E+03	1.702904E-16	4.856552E-18
3.230000E+03	1.731176E-16	4.934200E-18
3.240000E+03	1.759876E-16	5.012961E-18
3.250000E+03	1.789208E-16	5.093413E-18
3.260000E+03	1.818972E-16	5.174985E-18
3.270000E+03	1.849168E-16	5.257676E-18
3.280000E+03	1.880008E-16	5.342083E-18
3.290000E+03	1.911284E-16	5.427611E-18
3.300000E+03	1.943210E-16	5.514872E-18
3.310000E+03	1.975577E-16	5.603261E-18
3.320000E+03	2.008603E-16	5.693395E-18
3.330000E+03	2.042069E-16	5.784654E-18
3.340000E+03	2.075973E-16	5.877026E-18
3.350000E+03	2.110542E-16	5.971151E-18
3.360000E+03	2.145782E-16	6.067046E-18
3.370000E+03	2.181227E-16	6.163384E-18
3.380000E+03	2.217340E-16	6.261476E-18
3.390000E+03	2.254126E-16	6.361334E-18
3.400000E+03	2.291346E-16	6.462272E-18
3.410000E+03	2.329241E-16	6.564975E-18
3.420000E+03	2.367316E-16	6.668041E-18
3.430000E+03	2.406312E-16	6.773557E-18
3.440000E+03	2.445732E-16	6.880115E-18
3.450000E+03	2.485569E-16	6.987699E-18
3.460000E+03	2.525816E-16	7.096283E-18
3.470000E+03	2.566993E-16	7.207324E-18
3.480000E+03	2.608311E-16	7.318608E-18
3.490000E+03	2.650294E-16	7.431597E-18
3.500000E+03	2.692938E-16	7.546281E-18
3.510000E+03	2.735697E-16	7.661124E-18
3.520000E+03	2.779385E-16	7.778408E-18
3.530000E+03	2.823170E-16	7.895794E-18
3.540000E+03	2.867882E-16	8.015609E-18
3.550000E+03	2.912670E-16	8.135463E-18
3.560000E+03	2.958094E-16	8.256924E-18
3.570000E+03	3.004152E-16	8.379981E-18
3.580000E+03	3.050545E-16	8.503800E-18
3.590000E+03	3.097263E-16	8.628347E-18
3.600000E+03	3.144595E-16	8.754429E-18
3.610000E+03	3.192234E-16	8.881183E-18
3.620000E+03	3.240473E-16	9.009429E-18
3.630000E+03	3.288999E-16	9.138291E-18
3.640000E+03	3.337800E-16	9.267730E-18
3.650000E+03	3.387177E-16	9.398587E-18
3.660000E+03	3.437124E-16	9.530841E-18
3.670000E+03	3.486995E-16	9.662695E-18
3.680000E+03	3.537740E-16	9.796780E-18
3.690000E+03	3.588378E-16	9.930384E-18
3.700000E+03	3.639549E-16	1.006527E-17
3.710000E+03	3.691244E-16	1.020142E-17
3.720000E+03	3.742786E-16	1.033695E-17
3.730000E+03	3.795169E-16	1.047461E-17
3.740000E+03	3.847369E-16	1.061157E-17
3.750000E+03	3.900050E-16	1.074967E-17
3.760000E+03	3.953206E-16	1.088888E-17
3.770000E+03	4.006131E-16	1.102726E-17
3.780000E+03	4.059859E-16	1.116766E-17
3.790000E+03	4.113324E-16	1.130714E-17
3.800000E+03	4.167223E-16	1.144761E-17
3.810000E+03	4.221183E-16	1.158806E-17
3.820000E+03	4.275556E-16	1.172945E-17
3.830000E+03	4.329971E-16	1.187075E-17
3.840000E+03	4.384411E-16	1.201193E-17
3.850000E+03	4.439236E-16	1.215397E-17
3.860000E+03	4.494066E-16	1.229584E-17
3.870000E+03	4.548888E-16	1.243748E-17
3.880000E+03	4.604070E-16	1.257991E-17
3.890000E+03	4.658843E-16	1.272104E-17
3.900000E+03	4.714343E-16	1.286396E-17
3.910000E+03	4.769414E-16	1.300552E-17
3.920000E+03	4.824816E-16	1.314780E-17
3.930000E+03	4.880157E-16	1.328971E-17
3.940000E+03	4.935823E-16	1.343233E-17
3.950000E+03	4.991021E-16	1.357348E-17
3.960000E+03	5.046535E-16	1.371531E-17
3.970000E+03	5.101964E-16	1.385673E-17
3.980000E+03	5.157705E-16	1.399880E-17
3.990000E+03	5.212954E-16	1.413937E-17
4.000000E+03	5.268513E-16	1.428059E-17
4.010000E+03	5.323974E-16	1.442137E-17
4.020000E+03	5.379749E-16	1.456282E-17
4.030000E+03	5.435017E-16	1.470273E-17
4.040000E+03	5.490599E-16	1.484331E-17
4.050000E+03	5.546084E-16	1.498346E-17
4.060000E+03	5.601472E-16	1.512318E-17
4.070000E+03	5.656763E-16	1.526247E-17
4.080000E+03	5.711957E-16	1.540133E-17
4.090000E+03	5.767477E-16	1.554091E-17
4.100000E+03	5.822481E-16	1.567894E-17
4.110000E+03	5.877814E-16	1.581769E-17
4.120000E+03	5.933054E-16	1.595604E-17
4.130000E+03	5.987767E-16	1.609282E-17
4.140000E+03	6.042813E-16	1.623034E-17
4.150000E+03	6.097758E-16	1.636744E-17
4.160000E+03	6.153035E-16	1.650528E-17
4.170000E+03	6.207768E-16	1.664152E-17
4.180000E+03	6.262383E-16	1.677731E-17
4.190000E+03	6.316875E-16	1.691262E-17
4.200000E+03	6.371227E-16	1.704743E-17
4.210000E+03	6.425431E-16	1.718171E-17
4.220000E+03	6.479913E-16	1.731661E-17
4.230000E+03	6.533768E-16	1.744970E-17
4.240000E+03	6.587418E-16	1.758212E-17
4.250000E+03	6.640839E-16	1.771381E-17
4.260000E+03	6.694002E-16	1.784471E-17
4.270000E+03	6.746877E-16	1.797472E-17
4.280000E+03	6.799429E-16	1.810376E-17
4.290000E+03	6.851622E-16	1.823175E-17
4.300000E+03	6.902955E-16	1.835735E-17
4.310000E+03	6.954293E-16	1.848287E-17
4.320000E+03	7.004675E-16	1.860576E-17
4.330000E+03	7.054501E-16	1.872709E-17
4.340000E+03	7.103716E-16	1.884673E-17
4.350000E+03	7.152257E-16	1.896450E-17
4.360000E+03	7.200061E-16	1.908025E-17
4.370000E+03	7.246597E-16	1.919258E-17
4.380000E+03	7.292721E-16	1.930376E-17
4.390000E+03	7.337434E-16	1.941116E-17
4.400000E+03	7.381125E-16	1.951581E-17
4.410000E+03	7.423255E-16	1.961630E-17
4.420000E+03	7.464681E-16	1.971491E-17
4.430000E+03	7.504397E-16	1.980898E-17
4.440000E+03	7.542331E-16	1.989833E-17
4.450000E+03	7.579349E-16	1.998526E-17
4.460000E+03	7.614451E-16	2.006714E-17
4.470000E+03	7.648045E-16	2.014506E-17
4.480000E+03	7.680074E-16	2.021887E-17
4.490000E+03	7.710019E-16	2.028722E-17
4.500000E+03	7.738300E-16	2.035123E-17
4.510000E+03	7.764410E-16	2.040957E-17
4.520000E+03	7.788782E-16	2.046340E-17
4.530000E+03	7.811389E-16	2.051264E-17
4.540000E+03	7.831743E-16	2.055603E-17
4.550000E+03	7.850295E-16	2.059476E-17
4.560000E+03	7.867037E-16	2.062881E-17
4.570000E+03	7.881501E-16	2.065696E-17
4.580000E+03	7.894151E-16	2.068044E-17
4.590000E+03	7.904534E-16	2.069807E-17
4.600000E+03	7.913123E-16	2.071109E-17
4.610000E+03	7.919474E-16	2.071834E-17
4.620000E+03	7.924070E-16	2.072111E-17
4.630000E+03	7.926476E-16	2.071825E-17
4.640000E+03	7.927181E-16	2.071104E-17
4.650000E+03	7.926216E-16	2.069959E-17
4.660000E+03	7.922713E-16	2.068162E-17
4.670000E+03	7.918071E-16	2.066079E-17
4.680000E+03	7.911432E-16	2.063487E-17
4.690000E+03	7.902850E-16	2.060401E-17
4.700000E+03	7.892823E-16	2.056949E-17
4.710000E+03	7.880961E-16	2.053033E-17
4.720000E+03	7.867767E-16	2.048782E-17
4.730000E+03	7.852862E-16	2.044099E-17
4.740000E+03	7.836749E-16	2.039115E-17
4.750000E+03	7.819060E-16	2.033734E-17
4.760000E+03	7.800295E-16	2.028087E-17
4.770000E+03	7.779666E-16	2.021968E-17
4.780000E+03	7.758534E-16	2.015733E-17
4.790000E+03	7.736113E-16	2.009176E-17
4.800000E+03	7.712482E-16	2.002319E-17
4.810000E+03	7.688137E-16	1.995290E-17
4.820000E+03	7.662732E-16	1.988001E-17
4.830000E+03	7.636347E-16	1.980471E-17
4.840000E+03	7.609468E-16	1.972826E-17
4.850000E+03	7.581756E-16	1.964980E-17
4.860000E+03	7.553693E-16	1.957057E-17
4.870000E+03	7.524942E-16	1.948969E-17
4.880000E+03	7.495573E-16	1.940734E-17
4.890000E+03	7.466056E-16	1.932475E-17
4.900000E+03	7.436052E-16	1.924104E-17
4.910000E+03	7.405628E-16	1.915637E-17
4.920000E+03	7.375235E-16	1.907192E-17
4.930000E+03	7.344925E-16	1.898781E-17
4.940000E+03	7.313973E-16	1.890218E-17
4.950000E+03	7.283207E-16	1.881715E-17
4.960000E+03	7.252664E-16	1.873284E-17
4.970000E+03	7.221630E-16	1.864737E-17
4.980000E+03	7.190902E-16	1.856283E-17
4.990000E+03	7.160510E-16	1.847928E-17
5.000000E+03	7.130111E-16	1.839583E-17
5.010000E+03	7.099734E-16	1.831256E-17
5.020000E+03	7.069773E-16	1.823048E-17
5.030000E+03	7.039879E-16	1.814870E-17
5.040000E+03	7.010073E-16	1.806726E-17
5.050000E+03	6.980727E-16	1.798712E-17
5.060000E+03	6.951493E-16	1.790738E-17
5.070000E+03	6.922379E-16	1.782807E-17
5.080000E+03	6.893744E-16	1.775010E-17
5.090000E+03	6.865236E-16	1.767257E-17
5.100000E+03	6.836854E-16	1.759547E-17
5.110000E+03	6.808942E-16	1.751969E-17
5.120000E+03	6.781493E-16	1.744521E-17
5.130000E+03	6.753806E-16	1.737022E-17
5.140000E+03	6.726563E-16	1.729648E-17
5.150000E+03	6.699746E-16	1.722393E-17
5.160000E+03	6.672665E-16	1.715081E-17
5.170000E+03	6.646317E-16	1.707968E-17
5.180000E+03	6.619679E-16	1.700790E-17
5.190000E+03	6.593401E-16	1.693714E-17
5.200000E+03	6.567136E-16	1.686652E-17
5.210000E+03	6.541193E-16	1.679682E-17
5.220000E+03	6.515225E-16	1.672715E-17
5.230000E+03	6.489540E-16	1.665830E-17
5.240000E+03	6.463470E-16	1.658857E-17
5.250000E+03	6.437966E-16	1.652038E-17
5.260000E+03	6.412045E-16	1.645121E-17
5.270000E+03	6.386650E-16	1.638349E-17
