#wls	flux	fluxerr
1.600000E+03	1.410545E-16	9.774462E-18
1.640000E+03	1.271966E-16	8.809399E-18
1.680000E+03	1.148876E-16	7.952485E-18
1.720000E+03	1.040120E-16	7.195586E-18
1.760000E+03	9.445343E-17	6.530511E-18
1.800000E+03	8.605040E-17	5.945972E-18
1.840000E+03	7.873567E-17	5.437204E-18
1.880000E+03	7.235651E-17	4.993550E-18
1.920000E+03	6.685785E-17	4.611108E-18
1.960000E+03	6.213733E-17	4.282722E-18
2.000000E+03	5.812770E-17	4.003666E-18
2.040000E+03	5.473931E-17	3.767685E-18
2.080000E+03	5.194291E-17	3.572688E-18
2.120000E+03	4.967652E-17	3.414336E-18
2.160000E+03	4.789710E-17	3.289602E-18
2.200000E+03	4.658544E-17	3.197098E-18
2.240000E+03	4.569642E-17	3.133661E-18
2.280000E+03	4.521654E-17	3.098300E-18
2.320000E+03	4.514548E-17	3.090930E-18
2.360000E+03	4.546590E-17	3.110295E-18
2.400000E+03	4.618151E-17	3.156580E-18
2.440000E+03	4.729390E-17	3.229822E-18
2.480000E+03	4.881747E-17	3.330929E-18
2.520000E+03	5.077202E-17	3.461171E-18
2.560000E+03	5.317482E-17	3.621635E-18
2.600000E+03	5.605618E-17	3.814292E-18
2.640000E+03	5.946092E-17	4.042083E-18
2.680000E+03	6.341419E-17	4.306601E-18
2.720000E+03	6.797324E-17	4.611605E-18
2.760000E+03	7.320415E-17	4.961432E-18
2.800000E+03	7.916208E-17	5.359657E-18
2.840000E+03	8.593138E-17	5.811807E-18
2.880000E+03	9.360919E-17	6.324244E-18
2.920000E+03	1.022949E-16	6.903447E-18
2.960000E+03	1.121155E-16	7.557714E-18
3.000000E+03	1.232313E-16	8.297548E-18
3.010000E+03	1.262446E-16	8.497983E-18
3.020000E+03	1.293277E-16	8.702997E-18
3.030000E+03	1.325265E-16	8.915657E-18
3.040000E+03	1.358295E-16	9.135193E-18
3.050000E+03	1.392246E-16	9.360772E-18
3.060000E+03	1.427292E-16	9.593573E-18
3.070000E+03	1.463469E-16	9.833823E-18
3.080000E+03	1.500808E-16	1.008171E-17
3.090000E+03	1.539505E-16	1.033857E-17
3.100000E+03	1.579273E-16	1.060245E-17
3.110000E+03	1.620309E-16	1.087466E-17
3.120000E+03	1.662819E-16	1.115659E-17
3.130000E+03	1.706680E-16	1.144738E-17
3.140000E+03	1.751931E-16	1.174731E-17
3.150000E+03	1.798792E-16	1.205783E-17
3.160000E+03	1.847135E-16	1.237807E-17
3.170000E+03	1.897006E-16	1.270833E-17
3.180000E+03	1.948639E-16	1.305017E-17
3.190000E+03	2.002090E-16	1.340396E-17
3.200000E+03	2.057230E-16	1.376880E-17
3.210000E+03	2.114308E-16	1.414637E-17
3.220000E+03	2.173387E-16	1.453706E-17
3.230000E+03	2.234335E-16	1.493998E-17
3.240000E+03	2.297623E-16	1.535826E-17
3.250000E+03	2.362917E-16	1.578967E-17
3.260000E+03	2.430709E-16	1.623746E-17
3.270000E+03	2.500872E-16	1.670078E-17
3.280000E+03	2.573493E-16	1.718018E-17
3.290000E+03	2.648657E-16	1.767622E-17
3.300000E+03	2.726683E-16	1.819101E-17
3.310000E+03	2.807449E-16	1.872371E-17
3.320000E+03	2.891289E-16	1.927653E-17
3.330000E+03	2.978082E-16	1.984864E-17
3.340000E+03	3.068183E-16	2.044239E-17
3.350000E+03	3.161720E-16	2.105860E-17
3.360000E+03	3.258578E-16	2.169648E-17
3.370000E+03	3.359397E-16	2.236028E-17
3.380000E+03	3.464080E-16	2.304931E-17
3.390000E+03	3.572786E-16	2.376461E-17
3.400000E+03	3.685683E-16	2.450725E-17
3.410000E+03	3.803216E-16	2.528018E-17
3.420000E+03	3.925311E-16	2.608286E-17
3.430000E+03	4.052445E-16	2.691843E-17
3.440000E+03	4.184552E-16	2.778642E-17
3.450000E+03	4.322138E-16	2.869014E-17
3.460000E+03	4.465439E-16	2.963112E-17
3.470000E+03	4.614677E-16	3.061080E-17
3.480000E+03	4.770340E-16	3.163236E-17
3.490000E+03	4.931885E-16	3.269216E-17
3.500000E+03	5.099836E-16	3.379362E-17
3.510000E+03	5.273578E-16	3.493263E-17
3.520000E+03	5.452909E-16	3.610780E-17
3.530000E+03	5.637047E-16	3.731392E-17
3.540000E+03	5.824576E-16	3.854157E-17
3.550000E+03	6.014822E-16	3.978627E-17
3.560000E+03	6.205430E-16	4.103243E-17
3.570000E+03	6.395188E-16	4.227203E-17
3.580000E+03	6.581643E-16	4.348887E-17
3.590000E+03	6.762955E-16	4.467080E-17
3.600000E+03	6.936522E-16	4.580069E-17
3.610000E+03	7.100562E-16	4.686683E-17
3.620000E+03	7.253124E-16	4.785640E-17
3.630000E+03	7.392576E-16	4.875872E-17
3.640000E+03	7.517754E-16	4.956622E-17
3.650000E+03	7.628116E-16	5.027541E-17
3.660000E+03	7.724125E-16	5.088946E-17
3.670000E+03	7.806120E-16	5.141071E-17
3.680000E+03	7.875831E-16	5.185064E-17
3.690000E+03	7.935184E-16	5.222202E-17
3.700000E+03	7.986611E-16	5.254092E-17
3.710000E+03	8.033017E-16	5.282651E-17
3.720000E+03	8.077700E-16	5.310050E-17
3.730000E+03	8.124630E-16	5.338898E-17
3.740000E+03	8.177351E-16	5.371524E-17
3.750000E+03	8.240340E-16	5.410862E-17
3.760000E+03	8.317541E-16	5.459492E-17
3.770000E+03	8.413986E-16	5.520706E-17
3.780000E+03	8.533182E-16	5.596791E-17
3.790000E+03	8.679433E-16	5.690550E-17
3.800000E+03	8.855136E-16	5.803535E-17
3.810000E+03	9.062107E-16	5.936912E-17
3.820000E+03	9.301559E-16	6.091452E-17
3.830000E+03	9.572976E-16	6.266794E-17
3.840000E+03	9.875908E-16	6.462617E-17
3.850000E+03	1.020766E-15	6.677139E-17
3.860000E+03	1.056536E-15	6.908453E-17
3.870000E+03	1.094597E-15	7.154554E-17
3.880000E+03	1.134431E-15	7.412045E-17
3.890000E+03	1.175446E-15	7.677043E-17
3.900000E+03	1.216972E-15	7.945163E-17
3.910000E+03	1.258121E-15	8.210607E-17
3.920000E+03	1.298067E-15	8.467986E-17
3.930000E+03	1.335801E-15	8.710739E-17
3.940000E+03	1.370369E-15	8.932653E-17
3.950000E+03	1.400753E-15	9.127122E-17
3.960000E+03	1.426051E-15	9.288305E-17
3.970000E+03	1.445542E-15	9.411552E-17
3.980000E+03	1.458629E-15	9.493008E-17
3.990000E+03	1.465032E-15	9.530918E-17
4.000000E+03	1.464654E-15	9.524687E-17
4.010000E+03	1.457721E-15	9.475848E-17
4.020000E+03	1.444717E-15	9.387590E-17
4.030000E+03	1.426364E-15	9.264652E-17
4.040000E+03	1.403617E-15	9.113276E-17
4.050000E+03	1.377446E-15	8.939800E-17
4.060000E+03	1.348976E-15	8.751536E-17
4.070000E+03	1.319243E-15	8.555227E-17
4.080000E+03	1.289287E-15	8.357621E-17
4.090000E+03	1.259979E-15	8.164372E-17
4.100000E+03	1.232098E-15	7.980513E-17
4.110000E+03	1.206283E-15	7.810176E-17
4.120000E+03	1.183024E-15	7.656517E-17
4.130000E+03	1.162604E-15	7.521340E-17
4.140000E+03	1.145276E-15	7.406262E-17
4.150000E+03	1.131070E-15	7.311460E-17
4.160000E+03	1.119961E-15	7.236737E-17
4.170000E+03	1.111839E-15	7.181366E-17
4.180000E+03	1.106536E-15	7.144241E-17
4.190000E+03	1.103815E-15	7.123806E-17
4.200000E+03	1.103419E-15	7.118388E-17
4.210000E+03	1.105027E-15	7.125887E-17
4.220000E+03	1.108287E-15	7.144033E-17
4.230000E+03	1.112793E-15	7.170189E-17
4.240000E+03	1.118105E-15	7.201515E-17
4.250000E+03	1.123805E-15	7.235312E-17
4.260000E+03	1.129399E-15	7.268403E-17
4.270000E+03	1.134438E-15	7.297892E-17
4.280000E+03	1.138484E-15	7.320969E-17
4.290000E+03	1.141092E-15	7.334789E-17
4.300000E+03	1.141904E-15	7.337052E-17
4.310000E+03	1.140620E-15	7.325853E-17
4.320000E+03	1.137023E-15	7.299816E-17
4.330000E+03	1.131025E-15	7.258395E-17
4.340000E+03	1.122622E-15	7.201575E-17
4.350000E+03	1.111976E-15	7.130420E-17
4.360000E+03	1.099364E-15	7.046722E-17
4.370000E+03	1.085204E-15	6.953170E-17
4.380000E+03	1.070039E-15	6.853261E-17
4.390000E+03	1.054521E-15	6.751177E-17
4.400000E+03	1.039421E-15	6.651846E-17
4.410000E+03	1.025536E-15	6.560367E-17
4.420000E+03	1.013772E-15	6.482531E-17
4.430000E+03	1.005042E-15	6.424153E-17
4.440000E+03	1.000273E-15	6.391130E-17
4.450000E+03	1.000372E-15	6.389229E-17
4.460000E+03	1.006234E-15	6.424123E-17
4.470000E+03	1.018717E-15	6.501248E-17
4.480000E+03	1.038605E-15	6.625552E-17
4.490000E+03	1.066584E-15	6.801362E-17
4.500000E+03	1.103273E-15	7.032556E-17
4.510000E+03	1.149207E-15	7.322476E-17
4.520000E+03	1.204748E-15	7.673370E-17
4.530000E+03	1.270107E-15	8.086496E-17
4.540000E+03	1.345279E-15	8.561765E-17
4.550000E+03	1.430040E-15	9.097670E-17
4.560000E+03	1.523759E-15	9.690140E-17
4.570000E+03	1.625441E-15	1.033277E-16
4.580000E+03	1.733570E-15	1.101588E-16
4.590000E+03	1.846074E-15	1.172626E-16
4.600000E+03	1.960271E-15	1.244686E-16
4.610000E+03	2.072971E-15	1.315741E-16
4.620000E+03	2.180481E-15	1.383450E-16
4.630000E+03	2.278764E-15	1.445256E-16
4.640000E+03	2.363764E-15	1.498595E-16
4.650000E+03	2.431649E-15	1.541048E-16
4.660000E+03	2.479088E-15	1.570518E-16
4.670000E+03	2.503815E-15	1.585584E-16
4.680000E+03	2.504649E-15	1.585514E-16
4.690000E+03	2.481807E-15	1.570465E-16
4.700000E+03	2.436816E-15	1.541418E-16
4.710000E+03	2.372230E-15	1.500004E-16
4.720000E+03	2.291456E-15	1.448390E-16
4.730000E+03	2.198264E-15	1.388969E-16
4.740000E+03	2.096574E-15	1.324226E-16
4.750000E+03	1.990103E-15	1.256513E-16
4.760000E+03	1.882345E-15	1.188040E-16
4.770000E+03	1.776228E-15	1.120654E-16
4.780000E+03	1.674242E-15	1.055923E-16
4.790000E+03	1.578190E-15	9.949814E-17
4.800000E+03	1.489360E-15	9.386372E-17
4.810000E+03	1.408480E-15	8.873434E-17
4.820000E+03	1.335756E-15	8.412234E-17
4.830000E+03	1.271147E-15	8.002469E-17
4.840000E+03	1.214337E-15	7.642087E-17
4.850000E+03	1.164938E-15	7.328599E-17
4.860000E+03	1.122512E-15	7.059188E-17
4.870000E+03	1.086574E-15	6.830765E-17
4.880000E+03	1.056583E-15	6.639881E-17
4.890000E+03	1.032008E-15	6.483173E-17
4.900000E+03	1.012240E-15	6.356763E-17
4.910000E+03	9.966513E-16	6.256689E-17
4.920000E+03	9.845949E-16	6.178859E-17
4.930000E+03	9.754655E-16	6.119454E-17
4.940000E+03	9.686912E-16	6.074869E-17
4.950000E+03	9.637906E-16	6.042069E-17
4.960000E+03	9.603135E-16	6.018221E-17
4.970000E+03	9.579039E-16	6.001086E-17
4.980000E+03	9.562243E-16	5.988544E-17
