#wls	flux	fluxerr
1.600000E+03	5.622883E-17	3.264923E-18
1.640000E+03	5.542103E-17	3.217982E-18
1.680000E+03	5.470322E-17	3.176266E-18
1.720000E+03	5.407666E-17	3.139849E-18
1.760000E+03	5.355189E-17	3.109341E-18
1.800000E+03	5.311200E-17	3.083762E-18
1.840000E+03	5.277691E-17	3.064267E-18
1.880000E+03	5.253051E-17	3.049922E-18
1.920000E+03	5.239284E-17	3.041888E-18
1.960000E+03	5.236619E-17	3.040300E-18
2.000000E+03	5.244453E-17	3.044805E-18
2.040000E+03	5.263107E-17	3.055592E-18
2.080000E+03	5.293815E-17	3.073376E-18
2.120000E+03	5.336115E-17	3.097888E-18
2.160000E+03	5.391348E-17	3.129906E-18
2.200000E+03	5.460044E-17	3.169738E-18
2.240000E+03	5.542801E-17	3.217731E-18
2.280000E+03	5.639386E-17	3.273749E-18
2.320000E+03	5.751433E-17	3.338739E-18
2.360000E+03	5.880699E-17	3.413722E-18
2.400000E+03	6.026253E-17	3.498156E-18
2.440000E+03	6.190990E-17	3.593721E-18
2.480000E+03	6.375092E-17	3.700523E-18
2.520000E+03	6.579774E-17	3.819266E-18
2.560000E+03	6.806360E-17	3.950717E-18
2.600000E+03	7.057350E-17	4.096326E-18
2.640000E+03	7.334379E-17	4.257043E-18
2.680000E+03	7.638089E-17	4.433238E-18
2.720000E+03	7.971434E-17	4.626625E-18
2.760000E+03	8.336438E-17	4.838377E-18
2.800000E+03	8.735249E-17	5.069740E-18
2.840000E+03	9.168826E-17	5.321270E-18
2.880000E+03	9.642111E-17	5.595832E-18
2.920000E+03	1.015632E-16	5.894129E-18
2.960000E+03	1.071253E-16	6.216789E-18
3.000000E+03	1.131778E-16	6.567892E-18
3.010000E+03	1.147629E-16	6.659839E-18
3.020000E+03	1.163759E-16	6.753406E-18
3.030000E+03	1.180172E-16	6.848616E-18
3.040000E+03	1.197030E-16	6.946408E-18
3.050000E+03	1.214182E-16	7.045902E-18
3.060000E+03	1.231629E-16	7.147108E-18
3.070000E+03	1.249375E-16	7.250046E-18
3.080000E+03	1.267590E-16	7.355706E-18
