#wls	flux	fluxerr
1.600000E+03	5.574922E-16	7.422176E-17
1.640000E+03	4.499744E-16	5.931459E-17
1.680000E+03	3.619015E-16	4.722965E-17
1.720000E+03	2.902169E-16	3.749500E-17
1.760000E+03	2.323604E-16	2.971822E-17
1.800000E+03	1.860167E-16	2.355128E-17
1.840000E+03	1.490885E-16	1.868570E-17
1.880000E+03	1.198878E-16	1.487486E-17
1.920000E+03	9.686131E-17	1.189768E-17
1.960000E+03	7.880548E-17	9.583724E-18
2.000000E+03	6.469605E-17	7.790496E-18
2.040000E+03	5.372927E-17	6.407134E-18
2.080000E+03	4.524073E-17	5.343392E-18
2.120000E+03	3.877674E-17	4.537069E-18
2.160000E+03	3.407606E-17	3.950625E-18
2.200000E+03	3.093143E-17	3.554129E-18
2.240000E+03	2.922445E-17	3.328887E-18
2.280000E+03	2.887485E-17	3.261304E-18
2.320000E+03	2.983350E-17	3.341834E-18
2.360000E+03	3.209619E-17	3.566314E-18
2.400000E+03	3.572468E-17	3.938046E-18
2.440000E+03	4.086676E-17	4.469663E-18
2.480000E+03	4.766885E-17	5.173224E-18
2.520000E+03	5.628664E-17	6.061325E-18
2.560000E+03	6.675855E-17	7.133490E-18
2.600000E+03	7.898410E-17	8.374301E-18
2.640000E+03	9.267076E-17	9.748317E-18
2.680000E+03	1.074161E-16	1.120940E-17
2.720000E+03	1.228631E-16	1.271720E-17
2.760000E+03	1.386116E-16	1.422796E-17
2.800000E+03	1.543135E-16	1.570433E-17
2.840000E+03	1.696430E-16	1.711225E-17
2.880000E+03	1.843597E-16	1.842729E-17
2.920000E+03	1.983307E-16	1.963642E-17
2.960000E+03	2.115869E-16	2.074322E-17
3.000000E+03	2.243281E-16	2.176751E-17
3.010000E+03	2.274510E-16	2.201243E-17
3.020000E+03	2.305465E-16	2.225264E-17
3.030000E+03	2.336455E-16	2.249111E-17
3.040000E+03	2.367530E-16	2.272829E-17
3.050000E+03	2.398745E-16	2.296467E-17
3.060000E+03	2.429884E-16	2.319815E-17
3.070000E+03	2.461271E-16	2.343180E-17
3.080000E+03	2.492691E-16	2.366353E-17
3.090000E+03	2.524749E-16	2.389904E-17
3.100000E+03	2.556959E-16	2.413365E-17
3.110000E+03	2.589934E-16	2.437311E-17
3.120000E+03	2.623182E-16	2.461268E-17
3.130000E+03	2.657324E-16	2.485815E-17
3.140000E+03	2.691861E-16	2.510474E-17
3.150000E+03	2.727422E-16	2.535825E-17
3.160000E+03	2.764075E-16	2.561918E-17
3.170000E+03	2.801309E-16	2.588268E-17
3.180000E+03	2.839761E-16	2.615454E-17
3.190000E+03	2.879496E-16	2.643522E-17
3.200000E+03	2.920284E-16	2.672245E-17
3.210000E+03	2.962476E-16	2.701933E-17
3.220000E+03	3.006132E-16	2.732622E-17
3.230000E+03	3.051310E-16	2.764349E-17
3.240000E+03	3.098064E-16	2.797144E-17
3.250000E+03	3.146751E-16	2.831309E-17
3.260000E+03	3.196806E-16	2.866317E-17
3.270000E+03	3.248888E-16	2.902740E-17
3.280000E+03	3.303043E-16	2.940593E-17
3.290000E+03	3.359311E-16	2.979887E-17
3.300000E+03	3.417727E-16	3.020629E-17
3.310000E+03	3.477997E-16	3.062535E-17
3.320000E+03	3.540786E-16	3.106161E-17
3.330000E+03	3.606117E-16	3.151500E-17
3.340000E+03	3.673675E-16	3.198246E-17
3.350000E+03	3.743795E-16	3.246660E-17
3.360000E+03	3.816812E-16	3.297000E-17
3.370000E+03	3.892050E-16	3.348648E-17
3.380000E+03	3.970165E-16	3.402138E-17
