#wls	flux	fluxerr
1.600000E+03	2.579342E-15	9.377092E-17
1.640000E+03	2.313139E-15	8.214154E-17
1.680000E+03	2.043196E-15	7.082319E-17
1.720000E+03	1.775901E-15	6.004697E-17
1.760000E+03	1.517095E-15	5.000307E-17
1.800000E+03	1.272798E-15	4.086621E-17
1.840000E+03	1.048023E-15	3.275775E-17
1.880000E+03	8.469774E-16	2.575633E-17
1.920000E+03	6.724816E-16	1.988426E-17
1.960000E+03	5.259660E-16	1.511386E-17
2.000000E+03	4.073783E-16	1.137125E-17
2.040000E+03	3.154366E-16	8.549841E-18
2.080000E+03	2.479422E-16	6.524185E-18
2.120000E+03	2.013937E-16	5.144078E-18
2.160000E+03	1.713946E-16	4.249879E-18
2.200000E+03	1.550110E-16	3.732341E-18
2.240000E+03	1.513240E-16	3.539924E-18
2.280000E+03	1.613753E-16	3.670626E-18
2.320000E+03	1.881128E-16	4.165110E-18
2.360000E+03	2.372680E-16	5.121436E-18
2.400000E+03	3.184661E-16	6.713708E-18
2.440000E+03	4.455505E-16	9.194108E-18
2.480000E+03	6.351949E-16	1.286276E-17
2.520000E+03	9.019427E-16	1.797282E-17
2.560000E+03	1.249456E-15	2.456681E-17
2.600000E+03	1.662479E-15	3.233575E-17
2.640000E+03	2.108643E-15	4.066719E-17
2.680000E+03	2.560221E-15	4.906137E-17
2.720000E+03	3.013962E-15	5.749241E-17
2.760000E+03	3.488521E-15	6.634278E-17
2.800000E+03	4.011823E-15	7.615946E-17
2.840000E+03	4.609366E-15	8.743598E-17
2.880000E+03	5.282844E-15	1.002112E-16
2.920000E+03	5.997737E-15	1.138348E-16
2.960000E+03	6.699834E-15	1.272766E-16
3.000000E+03	7.349334E-15	1.397715E-16
3.010000E+03	7.500941E-15	1.426970E-16
3.020000E+03	7.647701E-15	1.455324E-16
3.030000E+03	7.788975E-15	1.482652E-16
3.040000E+03	7.924572E-15	1.508914E-16
3.050000E+03	8.053667E-15	1.533951E-16
3.060000E+03	8.175562E-15	1.557626E-16
3.070000E+03	8.289467E-15	1.579785E-16
3.080000E+03	8.394922E-15	1.600336E-16
3.090000E+03	8.490793E-15	1.619060E-16
3.100000E+03	8.576700E-15	1.635882E-16
3.110000E+03	8.651879E-15	1.650651E-16
3.120000E+03	8.716163E-15	1.663334E-16
3.130000E+03	8.769561E-15	1.673927E-16
3.140000E+03	8.812554E-15	1.682521E-16
3.150000E+03	8.846087E-15	1.689294E-16
3.160000E+03	8.871817E-15	1.694559E-16
3.170000E+03	8.891583E-15	1.698666E-16
3.180000E+03	8.907957E-15	1.702106E-16
3.190000E+03	8.923678E-15	1.705400E-16
3.200000E+03	8.941678E-15	1.709108E-16
3.210000E+03	8.965120E-15	1.713831E-16
3.220000E+03	8.996605E-15	1.720066E-16
3.230000E+03	9.039324E-15	1.728419E-16
3.240000E+03	9.095288E-15	1.739274E-16
3.250000E+03	9.167053E-15	1.753117E-16
3.260000E+03	9.256055E-15	1.770220E-16
3.270000E+03	9.363804E-15	1.790870E-16
3.280000E+03	9.491303E-15	1.815254E-16
3.290000E+03	9.639102E-15	1.843476E-16
3.300000E+03	9.807936E-15	1.875670E-16
3.310000E+03	9.997706E-15	1.911814E-16
3.320000E+03	1.020844E-14	1.951907E-16
3.330000E+03	1.044033E-14	1.995981E-16
3.340000E+03	1.069293E-14	2.043942E-16
3.350000E+03	1.096605E-14	2.095748E-16
3.360000E+03	1.125954E-14	2.151362E-16
3.370000E+03	1.157347E-14	2.210789E-16
3.380000E+03	1.190746E-14	2.273945E-16
3.390000E+03	1.226155E-14	2.340829E-16
3.400000E+03	1.263595E-14	2.411471E-16
3.410000E+03	1.303059E-14	2.485846E-16
3.420000E+03	1.344560E-14	2.563965E-16
3.430000E+03	1.388068E-14	2.645761E-16
3.440000E+03	1.433598E-14	2.731248E-16
3.450000E+03	1.481121E-14	2.820356E-16
3.460000E+03	1.530517E-14	2.912843E-16
3.470000E+03	1.581604E-14	3.008349E-16
3.480000E+03	1.633950E-14	3.106036E-16
3.490000E+03	1.686660E-14	3.204192E-16
3.500000E+03	1.738426E-14	3.300325E-16
3.510000E+03	1.787843E-14	3.391764E-16
3.520000E+03	1.833358E-14	3.475564E-16
3.530000E+03	1.873433E-14	3.548826E-16
3.540000E+03	1.906640E-14	3.608861E-16
3.550000E+03	1.931737E-14	3.653348E-16
3.560000E+03	1.947839E-14	3.680643E-16
3.570000E+03	1.954405E-14	3.689761E-16
3.580000E+03	1.951411E-14	3.680700E-16
3.590000E+03	1.939357E-14	3.654446E-16
3.600000E+03	1.919159E-14	3.612776E-16
3.610000E+03	1.892123E-14	3.558190E-16
3.620000E+03	1.859810E-14	3.493662E-16
3.630000E+03	1.823941E-14	3.422460E-16
3.640000E+03	1.786315E-14	3.347978E-16
3.650000E+03	1.748657E-14	3.273469E-16
3.660000E+03	1.712632E-14	3.202047E-16
3.670000E+03	1.679667E-14	3.136374E-16
3.680000E+03	1.651010E-14	3.078761E-16
3.690000E+03	1.627723E-14	3.031159E-16
3.700000E+03	1.610645E-14	2.995091E-16
3.710000E+03	1.600501E-14	2.971855E-16
3.720000E+03	1.597937E-14	2.962594E-16
3.730000E+03	1.603463E-14	2.968190E-16
3.740000E+03	1.617531E-14	2.989405E-16
3.750000E+03	1.640557E-14	3.026922E-16
3.760000E+03	1.672825E-14	3.081182E-16
3.770000E+03	1.714553E-14	3.152485E-16
3.780000E+03	1.765857E-14	3.240944E-16
3.790000E+03	1.826688E-14	3.346359E-16
3.800000E+03	1.896849E-14	3.468259E-16
3.810000E+03	1.975947E-14	3.605811E-16
3.820000E+03	2.063355E-14	3.757759E-16
3.830000E+03	2.158208E-14	3.922419E-16
3.840000E+03	2.259333E-14	4.097558E-16
3.850000E+03	2.365349E-14	4.280585E-16
3.860000E+03	2.474673E-14	4.468558E-16
3.870000E+03	2.585539E-14	4.658234E-16
3.880000E+03	2.696147E-14	4.846336E-16
3.890000E+03	2.804788E-14	5.029782E-16
3.900000E+03	2.909838E-14	5.205673E-16
3.910000E+03	3.009835E-14	5.371427E-16
3.920000E+03	3.103629E-14	5.525050E-16
3.930000E+03	3.190300E-14	5.664975E-16
3.940000E+03	3.269069E-14	5.789912E-16
3.950000E+03	3.339461E-14	5.899122E-16
3.960000E+03	3.401136E-14	5.992118E-16
3.970000E+03	3.453848E-14	6.068589E-16
3.980000E+03	3.497406E-14	6.128330E-16
3.990000E+03	3.531787E-14	6.171435E-16
4.000000E+03	3.556883E-14	6.197860E-16
4.010000E+03	3.572628E-14	6.207630E-16
4.020000E+03	3.579038E-14	6.200926E-16
4.030000E+03	3.576102E-14	6.177881E-16
4.040000E+03	3.563981E-14	6.138927E-16
4.050000E+03	3.542847E-14	6.084513E-16
4.060000E+03	3.513169E-14	6.015598E-16
4.070000E+03	3.475481E-14	5.933242E-16
4.080000E+03	3.430497E-14	5.838800E-16
4.090000E+03	3.379105E-14	5.733909E-16
4.100000E+03	3.322161E-14	5.620136E-16
4.110000E+03	3.260698E-14	5.499325E-16
4.120000E+03	3.195622E-14	5.373086E-16
4.130000E+03	3.127897E-14	5.243109E-16
4.140000E+03	3.058455E-14	5.111002E-16
4.150000E+03	2.988144E-14	4.978222E-16
4.160000E+03	2.917824E-14	4.846221E-16
4.170000E+03	2.848299E-14	4.716341E-16
4.180000E+03	2.780321E-14	4.589823E-16
4.190000E+03	2.714687E-14	4.467961E-16
4.200000E+03	2.652069E-14	4.351834E-16
4.210000E+03	2.593194E-14	4.242589E-16
4.220000E+03	2.538655E-14	4.141148E-16
4.230000E+03	2.489056E-14	4.048437E-16
4.240000E+03	2.444909E-14	3.965219E-16
4.250000E+03	2.406614E-14	3.892072E-16
4.260000E+03	2.374567E-14	3.829557E-16
4.270000E+03	2.349010E-14	3.777990E-16
4.280000E+03	2.330081E-14	3.737511E-16
4.290000E+03	2.317770E-14	3.708030E-16
4.300000E+03	2.311910E-14	3.689207E-16
4.310000E+03	2.312062E-14	3.680278E-16
4.320000E+03	2.317455E-14	3.679959E-16
4.330000E+03	2.327095E-14	3.686627E-16
4.340000E+03	2.339585E-14	3.698025E-16
4.350000E+03	2.353394E-14	3.711714E-16
4.360000E+03	2.366843E-14	3.725037E-16
4.370000E+03	2.378601E-14	3.735913E-16
4.380000E+03	2.388135E-14	3.743523E-16
4.390000E+03	2.395335E-14	3.747719E-16
4.400000E+03	2.400359E-14	3.748764E-16
4.410000E+03	2.403586E-14	3.747270E-16
4.420000E+03	2.405561E-14	3.744096E-16
4.430000E+03	2.406915E-14	3.740222E-16
4.440000E+03	2.408361E-14	3.736745E-16
4.450000E+03	2.410585E-14	3.734705E-16
4.460000E+03	2.414300E-14	3.735185E-16
4.470000E+03	2.420066E-14	3.739024E-16
4.480000E+03	2.428257E-14	3.746765E-16
4.490000E+03	2.438690E-14	3.758099E-16
4.500000E+03	2.450838E-14	3.772181E-16
4.510000E+03	2.464048E-14	3.787984E-16
4.520000E+03	2.477614E-14	3.804402E-16
4.530000E+03	2.490774E-14	3.820245E-16
4.540000E+03	2.502850E-14	3.834463E-16
4.550000E+03	2.513106E-14	3.845916E-16
4.560000E+03	2.520884E-14	3.853591E-16
4.570000E+03	2.525554E-14	3.856523E-16
4.580000E+03	2.526592E-14	3.853908E-16
4.590000E+03	2.523516E-14	3.845017E-16
4.600000E+03	2.515929E-14	3.829246E-16
4.610000E+03	2.503652E-14	3.806331E-16
4.620000E+03	2.486550E-14	3.776077E-16
4.630000E+03	2.464648E-14	3.738533E-16
4.640000E+03	2.438149E-14	3.694017E-16
4.650000E+03	2.407355E-14	3.643003E-16
4.660000E+03	2.372612E-14	3.586025E-16
4.670000E+03	2.334469E-14	3.523928E-16
4.680000E+03	2.293470E-14	3.457545E-16
4.690000E+03	2.250204E-14	3.387776E-16
4.700000E+03	2.205295E-14	3.315570E-16
4.710000E+03	2.159338E-14	3.241829E-16
4.720000E+03	2.112920E-14	3.167442E-16
4.730000E+03	2.066523E-14	3.093136E-16
4.740000E+03	2.020637E-14	3.019644E-16
4.750000E+03	1.975685E-14	2.947600E-16
4.760000E+03	1.931953E-14	2.877428E-16
4.770000E+03	1.889761E-14	2.809597E-16
4.780000E+03	1.849319E-14	2.744418E-16
4.790000E+03	1.810799E-14	2.682133E-16
4.800000E+03	1.774381E-14	2.623003E-16
4.810000E+03	1.740131E-14	2.567113E-16
4.820000E+03	1.708187E-14	2.514653E-16
4.830000E+03	1.678562E-14	2.465627E-16
4.840000E+03	1.651327E-14	2.420124E-16
4.850000E+03	1.626460E-14	2.378098E-16
4.860000E+03	1.603993E-14	2.339575E-16
4.870000E+03	1.583875E-14	2.304463E-16
4.880000E+03	1.566096E-14	2.272728E-16
4.890000E+03	1.550627E-14	2.244307E-16
4.900000E+03	1.537425E-14	2.219118E-16
4.910000E+03	1.526462E-14	2.197098E-16
4.920000E+03	1.517716E-14	2.178195E-16
4.930000E+03	1.511183E-14	2.162377E-16
4.940000E+03	1.506810E-14	2.149549E-16
4.950000E+03	1.504605E-14	2.139695E-16
4.960000E+03	1.504505E-14	2.132701E-16
4.970000E+03	1.506478E-14	2.128499E-16
4.980000E+03	1.510451E-14	2.126958E-16
4.990000E+03	1.516338E-14	2.127936E-16
5.000000E+03	1.524030E-14	2.131257E-16
5.010000E+03	1.533401E-14	2.136718E-16
5.020000E+03	1.544244E-14	2.144015E-16
5.030000E+03	1.556358E-14	2.152852E-16
5.040000E+03	1.569479E-14	2.162849E-16
5.050000E+03	1.583343E-14	2.173633E-16
5.060000E+03	1.597634E-14	2.184768E-16
5.070000E+03	1.612019E-14	2.195801E-16
5.080000E+03	1.626194E-14	2.206326E-16
5.090000E+03	1.639838E-14	2.215919E-16
5.100000E+03	1.652631E-14	2.224169E-16
5.110000E+03	1.664275E-14	2.230704E-16
5.120000E+03	1.674560E-14	2.235272E-16
5.130000E+03	1.683252E-14	2.237598E-16
5.140000E+03	1.690198E-14	2.237519E-16
5.150000E+03	1.695292E-14	2.234939E-16
5.160000E+03	1.698479E-14	2.229832E-16
5.170000E+03	1.699741E-14	2.222223E-16
5.180000E+03	1.699145E-14	2.212246E-16
5.190000E+03	1.696761E-14	2.200039E-16
5.200000E+03	1.692757E-14	2.185865E-16
5.210000E+03	1.687292E-14	2.169972E-16
5.220000E+03	1.680630E-14	2.152737E-16
5.230000E+03	1.672989E-14	2.134476E-16
5.240000E+03	1.664653E-14	2.115581E-16
5.250000E+03	1.655867E-14	2.096390E-16
5.260000E+03	1.646924E-14	2.077296E-16
5.270000E+03	1.638102E-14	2.058667E-16
5.280000E+03	1.629635E-14	2.040811E-16
5.290000E+03	1.621781E-14	2.024063E-16
5.300000E+03	1.614801E-14	2.008757E-16
5.310000E+03	1.608898E-14	1.995149E-16
5.320000E+03	1.604236E-14	1.983451E-16
5.330000E+03	1.600955E-14	1.973838E-16
5.340000E+03	1.599133E-14	1.966410E-16
5.350000E+03	1.598781E-14	1.961187E-16
5.360000E+03	1.599815E-14	1.958074E-16
5.370000E+03	1.602121E-14	1.956943E-16
5.380000E+03	1.605503E-14	1.957568E-16
5.390000E+03	1.609763E-14	1.959722E-16
5.400000E+03	1.614656E-14	1.963130E-16
5.410000E+03	1.619996E-14	1.967583E-16
5.420000E+03	1.625616E-14	1.972882E-16
5.430000E+03	1.631432E-14	1.978921E-16
5.440000E+03	1.637519E-14	1.985789E-16
5.450000E+03	1.643899E-14	1.993505E-16
5.460000E+03	1.650523E-14	2.001999E-16
5.470000E+03	1.657445E-14	2.011328E-16
5.480000E+03	1.664618E-14	2.021426E-16
5.490000E+03	1.671966E-14	2.032191E-16
5.500000E+03	1.679405E-14	2.043510E-16
5.510000E+03	1.686803E-14	2.055214E-16
5.520000E+03	1.694011E-14	2.067109E-16
5.530000E+03	1.700902E-14	2.079029E-16
5.540000E+03	1.707315E-14	2.090761E-16
5.550000E+03	1.713145E-14	2.102163E-16
5.560000E+03	1.718284E-14	2.113085E-16
5.570000E+03	1.722625E-14	2.123377E-16
5.580000E+03	1.726116E-14	2.132954E-16
5.590000E+03	1.728707E-14	2.141735E-16
5.600000E+03	1.730373E-14	2.149666E-16
5.610000E+03	1.731127E-14	2.156740E-16
5.620000E+03	1.730988E-14	2.162958E-16
5.630000E+03	1.729994E-14	2.168345E-16
5.640000E+03	1.728223E-14	2.172975E-16
5.650000E+03	1.725753E-14	2.176927E-16
5.660000E+03	1.722692E-14	2.180315E-16
5.670000E+03	1.719142E-14	2.183249E-16
5.680000E+03	1.715201E-14	2.185837E-16
5.690000E+03	1.710984E-14	2.188211E-16
