#wls	flux	fluxerr
1.600000E+03	1.957950E-15	1.929763E-16
1.640000E+03	1.569054E-15	1.530470E-16
1.680000E+03	1.244211E-15	1.200886E-16
1.720000E+03	9.773732E-16	9.333177E-17
1.760000E+03	7.612579E-16	7.191289E-17
1.800000E+03	5.888826E-16	5.502488E-17
1.840000E+03	4.532478E-16	4.188675E-17
1.880000E+03	3.479291E-16	3.179827E-17
1.920000E+03	2.671486E-16	2.414378E-17
1.960000E+03	2.059145E-16	1.840155E-17
2.000000E+03	1.600164E-16	1.413938E-17
2.040000E+03	1.259862E-16	1.100727E-17
2.080000E+03	1.011733E-16	8.740056E-18
2.120000E+03	8.353711E-17	7.135601E-18
2.160000E+03	7.169071E-17	6.055341E-18
2.200000E+03	6.467858E-17	5.402483E-18
2.240000E+03	6.196373E-17	5.118841E-18
2.280000E+03	6.346264E-17	5.185688E-18
2.320000E+03	6.947344E-17	5.615838E-18
2.360000E+03	8.075450E-17	6.458309E-18
2.400000E+03	9.865987E-17	7.807038E-18
2.440000E+03	1.251245E-16	9.797286E-18
2.480000E+03	1.624966E-16	1.259029E-17
2.520000E+03	2.131031E-16	1.633822E-17
2.560000E+03	2.784232E-16	2.112151E-17
2.600000E+03	3.579517E-16	2.686669E-17
2.640000E+03	4.486354E-16	3.331222E-17
2.680000E+03	5.454300E-16	4.005936E-17
2.720000E+03	6.429149E-16	4.669735E-17
2.760000E+03	7.358550E-16	5.284548E-17
2.800000E+03	8.198962E-16	5.820209E-17
2.840000E+03	8.919820E-16	6.257075E-17
2.880000E+03	9.505971E-16	6.587231E-17
2.920000E+03	9.955334E-16	6.812293E-17
2.960000E+03	1.027885E-15	6.942839E-17
3.000000E+03	1.049702E-15	6.995561E-17
3.010000E+03	1.053837E-15	6.999055E-17
3.020000E+03	1.057519E-15	6.999227E-17
3.030000E+03	1.060826E-15	6.996622E-17
3.040000E+03	1.063836E-15	6.991788E-17
3.050000E+03	1.066516E-15	6.984508E-17
3.060000E+03	1.069022E-15	6.975834E-17
3.070000E+03	1.071361E-15	6.965810E-17
3.080000E+03	1.073576E-15	6.954731E-17
3.090000E+03	1.075715E-15	6.942915E-17
3.100000E+03	1.077896E-15	6.931120E-17
3.110000E+03	1.080165E-15	6.919637E-17
3.120000E+03	1.082536E-15	6.908543E-17
3.130000E+03	1.085127E-15	6.898579E-17
3.140000E+03	1.087986E-15	6.890033E-17
3.150000E+03	1.091163E-15	6.883199E-17
3.160000E+03	1.094710E-15	6.878370E-17
3.170000E+03	1.098743E-15	6.876253E-17
3.180000E+03	1.103250E-15	6.876728E-17
3.190000E+03	1.108392E-15	6.880755E-17
3.200000E+03	1.114230E-15	6.888665E-17
3.210000E+03	1.120903E-15	6.901249E-17
3.220000E+03	1.128559E-15	6.919349E-17
3.230000E+03	1.137310E-15	6.943575E-17
3.240000E+03	1.147347E-15	6.974994E-17
3.250000E+03	1.158839E-15	7.014518E-17
3.260000E+03	1.172030E-15	7.063509E-17
3.270000E+03	1.187089E-15	7.122829E-17
3.280000E+03	1.204249E-15	7.193723E-17
3.290000E+03	1.223701E-15	7.277142E-17
3.300000E+03	1.245672E-15	7.374242E-17
3.310000E+03	1.270369E-15	7.486018E-17
3.320000E+03	1.297977E-15	7.613331E-17
3.330000E+03	1.328692E-15	7.757066E-17
3.340000E+03	1.362750E-15	7.918323E-17
3.350000E+03	1.400345E-15	8.097928E-17
3.360000E+03	1.441682E-15	8.296749E-17
3.370000E+03	1.486947E-15	8.515517E-17
3.380000E+03	1.536407E-15	8.755400E-17
3.390000E+03	1.590212E-15	9.016861E-17
3.400000E+03	1.648586E-15	9.300772E-17
3.410000E+03	1.711776E-15	9.608098E-17
3.420000E+03	1.779937E-15	9.939254E-17
3.430000E+03	1.853289E-15	1.029499E-16
3.440000E+03	1.932034E-15	1.067595E-16
3.450000E+03	2.016301E-15	1.108231E-16
3.460000E+03	2.106210E-15	1.151420E-16
3.470000E+03	2.201792E-15	1.197126E-16
3.480000E+03	2.302957E-15	1.245243E-16
3.490000E+03	2.409568E-15	1.295641E-16
3.500000E+03	2.521326E-15	1.348108E-16
3.510000E+03	2.637782E-15	1.402353E-16
3.520000E+03	2.758277E-15	1.457977E-16
3.530000E+03	2.881878E-15	1.514448E-16
3.540000E+03	3.007392E-15	1.571107E-16
3.550000E+03	3.133478E-15	1.627235E-16
3.560000E+03	3.258594E-15	1.682023E-16
3.570000E+03	3.381215E-15	1.734692E-16
3.580000E+03	3.499606E-15	1.784377E-16
3.590000E+03	3.612465E-15	1.830450E-16
3.600000E+03	3.718498E-15	1.872309E-16
3.610000E+03	3.816496E-15	1.909409E-16
3.620000E+03	3.905800E-15	1.941494E-16
3.630000E+03	3.985880E-15	1.968383E-16
3.640000E+03	4.056405E-15	1.990001E-16
3.650000E+03	4.117411E-15	2.006455E-16
3.660000E+03	4.169262E-15	2.018010E-16
3.670000E+03	4.212301E-15	2.024922E-16
3.680000E+03	4.247600E-15	2.027788E-16
3.690000E+03	4.276356E-15	2.027250E-16
3.700000E+03	4.299945E-15	2.024021E-16
3.710000E+03	4.320804E-15	2.019293E-16
3.720000E+03	4.341566E-15	2.014312E-16
3.730000E+03	4.364938E-15	2.010329E-16
3.740000E+03	4.394279E-15	2.008850E-16
3.750000E+03	4.433016E-15	2.011370E-16
3.760000E+03	4.484577E-15	2.019336E-16
