#wls	flux	fluxerr
1.600000E+03	2.672950E-15	9.232292E-17
1.640000E+03	2.364784E-15	7.995222E-17
1.680000E+03	2.060505E-15	6.815381E-17
1.720000E+03	1.766914E-15	5.714373E-17
1.760000E+03	1.489696E-15	4.708146E-17
1.800000E+03	1.234740E-15	3.811500E-17
1.840000E+03	1.005915E-15	3.031293E-17
1.880000E+03	8.062940E-16	2.370805E-17
1.920000E+03	6.371309E-16	1.827143E-17
1.960000E+03	4.980770E-16	1.392540E-17
2.000000E+03	3.875663E-16	1.056029E-17
2.040000E+03	3.027060E-16	8.036237E-18
2.080000E+03	2.398986E-16	6.204146E-18
2.120000E+03	1.954036E-16	4.922389E-18
2.160000E+03	1.663013E-16	4.080829E-18
2.200000E+03	1.503437E-16	3.594435E-18
2.240000E+03	1.465783E-16	3.415567E-18
2.280000E+03	1.557891E-16	3.540090E-18
2.320000E+03	1.804073E-16	4.000759E-18
2.360000E+03	2.251398E-16	4.877273E-18
2.400000E+03	2.978160E-16	6.310149E-18
2.440000E+03	4.095769E-16	8.500107E-18
2.480000E+03	5.735750E-16	1.167818E-17
2.520000E+03	8.014805E-16	1.603532E-17
2.560000E+03	1.097314E-15	2.160656E-17
2.600000E+03	1.451731E-15	2.817341E-17
2.640000E+03	1.842222E-15	3.528348E-17
2.680000E+03	2.246630E-15	4.251674E-17
2.720000E+03	2.656356E-15	4.972538E-17
2.760000E+03	3.076526E-15	5.701927E-17
2.800000E+03	3.519818E-15	6.463974E-17
2.840000E+03	3.996609E-15	7.277544E-17
2.880000E+03	4.504557E-15	8.137779E-17
2.920000E+03	5.024161E-15	9.009123E-17
2.960000E+03	5.526130E-15	9.839530E-17
3.000000E+03	5.984647E-15	1.058442E-16
3.010000E+03	6.090254E-15	1.075357E-16
3.020000E+03	6.191631E-15	1.091485E-16
3.030000E+03	6.288765E-15	1.106830E-16
3.040000E+03	6.381075E-15	1.121293E-16
3.050000E+03	6.468539E-15	1.134875E-16
3.060000E+03	6.550859E-15	1.147528E-16
3.070000E+03	6.627896E-15	1.159233E-16
3.080000E+03	6.699129E-15	1.169903E-16
3.090000E+03	6.764797E-15	1.179584E-16
3.100000E+03	6.824530E-15	1.188219E-16
3.110000E+03	6.878635E-15	1.195864E-16
3.120000E+03	6.927286E-15	1.202556E-16
3.130000E+03	6.970702E-15	1.208338E-16
3.140000E+03	7.009705E-15	1.213355E-16
3.150000E+03	7.044915E-15	1.217719E-16
3.160000E+03	7.077431E-15	1.221623E-16
3.170000E+03	7.108411E-15	1.225270E-16
3.180000E+03	7.139181E-15	1.228890E-16
3.190000E+03	7.171331E-15	1.232758E-16
3.200000E+03	7.206413E-15	1.237139E-16
3.210000E+03	7.245901E-15	1.242285E-16
3.220000E+03	7.291650E-15	1.248508E-16
3.230000E+03	7.345098E-15	1.256050E-16
3.240000E+03	7.407856E-15	1.265179E-16
3.250000E+03	7.481309E-15	1.276123E-16
3.260000E+03	7.566595E-15	1.289067E-16
3.270000E+03	7.665088E-15	1.304237E-16
3.280000E+03	7.777534E-15	1.321750E-16
3.290000E+03	7.905032E-15	1.341783E-16
3.300000E+03	8.048310E-15	1.364447E-16
3.310000E+03	8.207738E-15	1.389796E-16
3.320000E+03	8.384055E-15	1.417942E-16
3.330000E+03	8.577673E-15	1.448943E-16
3.340000E+03	8.788803E-15	1.482824E-16
3.350000E+03	9.017701E-15	1.519615E-16
3.360000E+03	9.264537E-15	1.559334E-16
3.370000E+03	9.529447E-15	1.601989E-16
3.380000E+03	9.812497E-15	1.647581E-16
3.390000E+03	1.011368E-14	1.696094E-16
3.400000E+03	1.043281E-14	1.747486E-16
3.410000E+03	1.076962E-14	1.801699E-16
3.420000E+03	1.112416E-14	1.858728E-16
3.430000E+03	1.149571E-14	1.918440E-16
3.440000E+03	1.188396E-14	1.980772E-16
3.450000E+03	1.228810E-14	2.045577E-16
3.460000E+03	1.270712E-14	2.112674E-16
3.470000E+03	1.313902E-14	2.181720E-16
3.480000E+03	1.358055E-14	2.252166E-16
3.490000E+03	1.402595E-14	2.323048E-16
3.500000E+03	1.446726E-14	2.393046E-16
3.510000E+03	1.489578E-14	2.460726E-16
3.520000E+03	1.530176E-14	2.524483E-16
3.530000E+03	1.567619E-14	2.582846E-16
3.540000E+03	1.601024E-14	2.634381E-16
3.550000E+03	1.629644E-14	2.677888E-16
3.560000E+03	1.652905E-14	2.712453E-16
3.570000E+03	1.670409E-14	2.737458E-16
3.580000E+03	1.682066E-14	2.752785E-16
3.590000E+03	1.687985E-14	2.758645E-16
3.600000E+03	1.688516E-14	2.755646E-16
3.610000E+03	1.684284E-14	2.744837E-16
3.620000E+03	1.676032E-14	2.727455E-16
3.630000E+03	1.664676E-14	2.705014E-16
3.640000E+03	1.651219E-14	2.679160E-16
3.650000E+03	1.636708E-14	2.651603E-16
3.660000E+03	1.622188E-14	2.624037E-16
3.670000E+03	1.608662E-14	2.598080E-16
3.680000E+03	1.597084E-14	2.575262E-16
3.690000E+03	1.588323E-14	2.556966E-16
3.700000E+03	1.583146E-14	2.544399E-16
3.710000E+03	1.582282E-14	2.538698E-16
3.720000E+03	1.586295E-14	2.540732E-16
3.730000E+03	1.595722E-14	2.551315E-16
