#wls	flux	fluxerr
1.600000E+03	5.981810E-16	3.484889E-17
1.640000E+03	4.876904E-16	2.817246E-17
1.680000E+03	3.936307E-16	2.254312E-17
1.720000E+03	3.143772E-16	1.784601E-17
1.760000E+03	2.483232E-16	1.396988E-17
1.800000E+03	1.938923E-16	1.080789E-17
1.840000E+03	1.495022E-16	8.255697E-18
1.880000E+03	1.137557E-16	6.221936E-18
1.920000E+03	8.533003E-17	4.621913E-18
1.960000E+03	6.305348E-17	3.381572E-18
2.000000E+03	4.590650E-17	2.437231E-18
2.040000E+03	3.302965E-17	1.735658E-18
2.080000E+03	2.370626E-17	1.232784E-18
2.120000E+03	1.727157E-17	8.886849E-19
2.160000E+03	1.305909E-17	6.647392E-19
2.200000E+03	1.054191E-17	5.307786E-19
2.240000E+03	9.367772E-18	4.664687E-19
2.280000E+03	9.382890E-18	4.620135E-19
2.320000E+03	1.064101E-17	5.180554E-19
2.360000E+03	1.347838E-17	6.487164E-19
2.400000E+03	1.866029E-17	8.877934E-19
2.440000E+03	2.755283E-17	1.295670E-18
2.480000E+03	4.230140E-17	1.965987E-18
2.520000E+03	6.584830E-17	3.024366E-18
2.560000E+03	1.015521E-16	4.609046E-18
2.600000E+03	1.523197E-16	6.830964E-18
2.640000E+03	2.199992E-16	9.748116E-18
2.680000E+03	3.044326E-16	1.332698E-17
2.720000E+03	4.038628E-16	1.746541E-17
2.760000E+03	5.168079E-16	2.207694E-17
2.800000E+03	6.424110E-16	2.710470E-17
2.840000E+03	7.798975E-16	3.249718E-17
2.880000E+03	9.277108E-16	3.817237E-17
2.920000E+03	1.082730E-15	4.398808E-17
2.960000E+03	1.240353E-15	4.974924E-17
3.000000E+03	1.394901E-15	5.522784E-17
3.010000E+03	1.432442E-15	5.652972E-17
3.020000E+03	1.469356E-15	5.779742E-17
3.030000E+03	1.505574E-15	5.902852E-17
3.040000E+03	1.541106E-15	6.022371E-17
3.050000E+03	1.575874E-15	6.138016E-17
3.060000E+03	1.609841E-15	6.249683E-17
3.070000E+03	1.643021E-15	6.357455E-17
3.080000E+03	1.675371E-15	6.461198E-17
3.090000E+03	1.706895E-15	6.560960E-17
3.100000E+03	1.737682E-15	6.657119E-17
3.110000E+03	1.767692E-15	6.749549E-17
3.120000E+03	1.797002E-15	6.838575E-17
3.130000E+03	1.825627E-15	6.924286E-17
3.140000E+03	1.853736E-15	7.007344E-17
3.150000E+03	1.881284E-15	7.087605E-17
3.160000E+03	1.908374E-15	7.165479E-17
3.170000E+03	1.935109E-15	7.241372E-17
3.180000E+03	1.961551E-15	7.315532E-17
3.190000E+03	1.987681E-15	7.387898E-17
3.200000E+03	2.013652E-15	7.459049E-17
