#wls	flux	fluxerr
1.600000E+03	4.188375E-16	2.005122E-17
1.640000E+03	3.533995E-16	1.690517E-17
1.680000E+03	2.979678E-16	1.424205E-17
1.720000E+03	2.512043E-16	1.199693E-17
1.760000E+03	2.120305E-16	1.011748E-17
1.800000E+03	1.792840E-16	8.547449E-18
1.840000E+03	1.520879E-16	7.244370E-18
1.880000E+03	1.295902E-16	6.167076E-18
1.920000E+03	1.110347E-16	5.279063E-18
1.960000E+03	9.582371E-17	4.551469E-18
2.000000E+03	8.344727E-17	3.959684E-18
2.040000E+03	7.346449E-17	3.482449E-18
2.080000E+03	6.550534E-17	3.101927E-18
2.120000E+03	5.931111E-17	2.805611E-18
2.160000E+03	5.464433E-17	2.582030E-18
2.200000E+03	5.133351E-17	2.422870E-18
2.240000E+03	4.925998E-17	2.322332E-18
2.280000E+03	4.833229E-17	2.275916E-18
2.320000E+03	4.848352E-17	2.280285E-18
2.360000E+03	4.970252E-17	2.334732E-18
2.400000E+03	5.198598E-17	2.438908E-18
2.440000E+03	5.533192E-17	2.592522E-18
2.480000E+03	5.979995E-17	2.798154E-18
2.520000E+03	6.540788E-17	3.056409E-18
2.560000E+03	7.220223E-17	3.369215E-18
2.600000E+03	8.021122E-17	3.737626E-18
2.640000E+03	8.946431E-17	4.162737E-18
2.680000E+03	9.996500E-17	4.644415E-18
2.720000E+03	1.117214E-16	5.182733E-18
2.760000E+03	1.247011E-16	5.775862E-18
2.800000E+03	1.389273E-16	6.424561E-18
2.840000E+03	1.544230E-16	7.129545E-18
2.880000E+03	1.712112E-16	7.891518E-18
2.920000E+03	1.893959E-16	8.714888E-18
2.960000E+03	2.091317E-16	9.606341E-18
3.000000E+03	2.305985E-16	1.057367E-17
3.010000E+03	2.362710E-16	1.082891E-17
3.020000E+03	2.420699E-16	1.108969E-17
3.030000E+03	2.480321E-16	1.135768E-17
3.040000E+03	2.540959E-16	1.163005E-17
3.050000E+03	2.603323E-16	1.191004E-17
3.060000E+03	2.667126E-16	1.219631E-17
3.070000E+03	2.732764E-16	1.249069E-17
3.080000E+03	2.799943E-16	1.279179E-17
3.090000E+03	2.868708E-16	1.309983E-17
3.100000E+03	2.939483E-16	1.341672E-17
3.110000E+03	3.012335E-16	1.374275E-17
3.120000E+03	3.086949E-16	1.407647E-17
3.130000E+03	3.163765E-16	1.441987E-17
3.140000E+03	3.242461E-16	1.477147E-17
3.150000E+03	3.323898E-16	1.513517E-17
3.160000E+03	3.407344E-16	1.550763E-17
3.170000E+03	3.493272E-16	1.589098E-17
3.180000E+03	3.581755E-16	1.628553E-17
3.190000E+03	3.673300E-16	1.669356E-17
3.200000E+03	3.767122E-16	1.711149E-17
3.210000E+03	3.864163E-16	1.754358E-17
3.220000E+03	3.964065E-16	1.798817E-17
3.230000E+03	4.066897E-16	1.844556E-17
3.240000E+03	4.173195E-16	1.891815E-17
3.250000E+03	4.282572E-16	1.940417E-17
3.260000E+03	4.395574E-16	1.990605E-17
3.270000E+03	4.512284E-16	2.042416E-17
3.280000E+03	4.632286E-16	2.095657E-17
3.290000E+03	4.756639E-16	2.150806E-17
3.300000E+03	4.884415E-16	2.207438E-17
3.310000E+03	5.016176E-16	2.265806E-17
3.320000E+03	5.152509E-16	2.326171E-17
3.330000E+03	5.292959E-16	2.388324E-17
3.340000E+03	5.437570E-16	2.452281E-17
3.350000E+03	5.586931E-16	2.518306E-17
3.360000E+03	5.741098E-16	2.586418E-17
3.370000E+03	5.899545E-16	2.656378E-17
3.380000E+03	6.062860E-16	2.728446E-17
3.390000E+03	6.231061E-16	2.802627E-17
3.400000E+03	6.404160E-16	2.878921E-17
3.410000E+03	6.582152E-16	2.957323E-17
3.420000E+03	6.765628E-16	3.038094E-17
3.430000E+03	6.953961E-16	3.120948E-17
3.440000E+03	7.147098E-16	3.205856E-17
3.450000E+03	7.346236E-16	3.293352E-17
3.460000E+03	7.550043E-16	3.382834E-17
3.470000E+03	7.759049E-16	3.474535E-17
3.480000E+03	7.973780E-16	3.568685E-17
3.490000E+03	8.193415E-16	3.664913E-17
3.500000E+03	8.417724E-16	3.763111E-17
3.510000E+03	8.646411E-16	3.863144E-17
3.520000E+03	8.880500E-16	3.965464E-17
3.530000E+03	9.118214E-16	4.069274E-17
3.540000E+03	9.359762E-16	4.174662E-17
3.550000E+03	9.605328E-16	4.281709E-17
3.560000E+03	9.853637E-16	4.389841E-17
3.570000E+03	1.010408E-15	4.498785E-17
3.580000E+03	1.035675E-15	4.608580E-17
3.590000E+03	1.061103E-15	4.718950E-17
3.600000E+03	1.086631E-15	4.829623E-17
3.610000E+03	1.112200E-15	4.940329E-17
3.620000E+03	1.137827E-15	5.051149E-17
3.630000E+03	1.163389E-15	5.161535E-17
3.640000E+03	1.188837E-15	5.271268E-17
3.650000E+03	1.214282E-15	5.380845E-17
3.660000E+03	1.239540E-15	5.489443E-17
3.670000E+03	1.264659E-15	5.597279E-17
3.680000E+03	1.289695E-15	5.704598E-17
3.690000E+03	1.314636E-15	5.811356E-17
3.700000E+03	1.339409E-15	5.917224E-17
3.710000E+03	1.364103E-15	6.022593E-17
3.720000E+03	1.388750E-15	6.127608E-17
3.730000E+03	1.413394E-15	6.232467E-17
3.740000E+03	1.438106E-15	6.337472E-17
3.750000E+03	1.463037E-15	6.443297E-17
3.760000E+03	1.488282E-15	6.550354E-17
3.770000E+03	1.513865E-15	6.658745E-17
3.780000E+03	1.540035E-15	6.769558E-17
3.790000E+03	1.566728E-15	6.882514E-17
3.800000E+03	1.594161E-15	6.998555E-17
3.810000E+03	1.622295E-15	7.117503E-17
3.820000E+03	1.651196E-15	7.239641E-17
3.830000E+03	1.680803E-15	7.364699E-17
3.840000E+03	1.710929E-15	7.491846E-17
3.850000E+03	1.741478E-15	7.620663E-17
3.860000E+03	1.772302E-15	7.750493E-17
3.870000E+03	1.803059E-15	7.879838E-17
3.880000E+03	1.833441E-15	8.007360E-17
3.890000E+03	1.863118E-15	8.131615E-17
3.900000E+03	1.891807E-15	8.251375E-17
3.910000E+03	1.919082E-15	8.364792E-17
3.920000E+03	1.944739E-15	8.470989E-17
3.930000E+03	1.968307E-15	8.567928E-17
3.940000E+03	1.989490E-15	8.654345E-17
3.950000E+03	2.008174E-15	8.729759E-17
3.960000E+03	2.024011E-15	8.792683E-17
3.970000E+03	2.036922E-15	8.842797E-17
3.980000E+03	2.046815E-15	8.879729E-17
3.990000E+03	2.053663E-15	8.903389E-17
4.000000E+03	2.057503E-15	8.913960E-17
4.010000E+03	2.058430E-15	8.911888E-17
4.020000E+03	2.056541E-15	8.897610E-17
4.030000E+03	2.052100E-15	8.872299E-17
4.040000E+03	2.045295E-15	8.836787E-17
4.050000E+03	2.036462E-15	8.792544E-17
4.060000E+03	2.025835E-15	8.740608E-17
4.070000E+03	2.013722E-15	8.682310E-17
4.080000E+03	2.000420E-15	8.618955E-17
4.090000E+03	1.986218E-15	8.551792E-17
4.100000E+03	1.971330E-15	8.481755E-17
4.110000E+03	1.956001E-15	8.409896E-17
4.120000E+03	1.940443E-15	8.337139E-17
4.130000E+03	1.924841E-15	8.264276E-17
4.140000E+03	1.909257E-15	8.191574E-17
4.150000E+03	1.893911E-15	8.119980E-17
4.160000E+03	1.878774E-15	8.049365E-17
4.170000E+03	1.864014E-15	7.980450E-17
4.180000E+03	1.849614E-15	7.913153E-17
4.190000E+03	1.835585E-15	7.847525E-17
4.200000E+03	1.822010E-15	7.783913E-17
4.210000E+03	1.808847E-15	7.722135E-17
4.220000E+03	1.796128E-15	7.662328E-17
4.230000E+03	1.783887E-15	7.604626E-17
4.240000E+03	1.772084E-15	7.548860E-17
4.250000E+03	1.760729E-15	7.495071E-17
4.260000E+03	1.749903E-15	7.443594E-17
4.270000E+03	1.739599E-15	7.394397E-17
4.280000E+03	1.729854E-15	7.347629E-17
4.290000E+03	1.720721E-15	7.303520E-17
4.300000E+03	1.712301E-15	7.262483E-17
4.310000E+03	1.704678E-15	7.224876E-17
4.320000E+03	1.697929E-15	7.191010E-17
4.330000E+03	1.692180E-15	7.161415E-17
4.340000E+03	1.687633E-15	7.136935E-17
4.350000E+03	1.684397E-15	7.118023E-17
4.360000E+03	1.682685E-15	7.105564E-17
4.370000E+03	1.682672E-15	7.100279E-17
4.380000E+03	1.684599E-15	7.103174E-17
4.390000E+03	1.688687E-15	7.115159E-17
4.400000E+03	1.695131E-15	7.137039E-17
