#wls	flux	fluxerr
1.600000E+03	4.875536E-17	1.181213E-17
1.640000E+03	4.876371E-17	1.181398E-17
1.680000E+03	4.882180E-17	1.182788E-17
1.720000E+03	4.894050E-17	1.185646E-17
1.760000E+03	4.911379E-17	1.189826E-17
1.800000E+03	4.935285E-17	1.195599E-17
1.840000E+03	4.966052E-17	1.203034E-17
1.880000E+03	5.002252E-17	1.211784E-17
1.920000E+03	5.046795E-17	1.222554E-17
1.960000E+03	5.098291E-17	1.235008E-17
2.000000E+03	5.157979E-17	1.249445E-17
2.040000E+03	5.225364E-17	1.265746E-17
2.080000E+03	5.301757E-17	1.284228E-17
2.120000E+03	5.386703E-17	1.304781E-17
2.160000E+03	5.481592E-17	1.327741E-17
2.200000E+03	5.586961E-17	1.353237E-17
2.240000E+03	5.703383E-17	1.381410E-17
2.280000E+03	5.830498E-17	1.412171E-17
2.320000E+03	5.969911E-17	1.445909E-17
2.360000E+03	6.122331E-17	1.482795E-17
2.400000E+03	6.287470E-17	1.522760E-17
2.440000E+03	6.467134E-17	1.566240E-17
2.480000E+03	6.662187E-17	1.613445E-17
2.520000E+03	6.873542E-17	1.664595E-17
2.560000E+03	7.102176E-17	1.719927E-17
2.600000E+03	7.347923E-17	1.779400E-17
2.640000E+03	7.613001E-17	1.843551E-17
2.680000E+03	7.898558E-17	1.912657E-17
2.720000E+03	8.205795E-17	1.987010E-17
2.760000E+03	8.535978E-17	2.066915E-17
2.800000E+03	8.889004E-17	2.152346E-17
2.840000E+03	9.269030E-17	2.244310E-17
2.880000E+03	9.674573E-17	2.342448E-17
2.920000E+03	1.010850E-16	2.447453E-17
2.960000E+03	1.057230E-16	2.559684E-17
3.000000E+03	1.106749E-16	2.679507E-17
3.010000E+03	1.119522E-16	2.710415E-17
3.020000E+03	1.132666E-16	2.742220E-17
3.030000E+03	1.146011E-16	2.774510E-17
3.040000E+03	1.159378E-16	2.806855E-17
3.050000E+03	1.173127E-16	2.840124E-17
3.060000E+03	1.187083E-16	2.873892E-17
3.070000E+03	1.201248E-16	2.908166E-17
3.080000E+03	1.215622E-16	2.942947E-17
3.090000E+03	1.230210E-16	2.978243E-17
3.100000E+03	1.245011E-16	3.014057E-17
3.110000E+03	1.260029E-16	3.050395E-17
3.120000E+03	1.275265E-16	3.087259E-17
3.130000E+03	1.290919E-16	3.125134E-17
3.140000E+03	1.306600E-16	3.163076E-17
3.150000E+03	1.322504E-16	3.201558E-17
3.160000E+03	1.338635E-16	3.240585E-17
3.170000E+03	1.355198E-16	3.280660E-17
3.180000E+03	1.371786E-16	3.320796E-17
3.190000E+03	1.388817E-16	3.362001E-17
3.200000E+03	1.405872E-16	3.403265E-17
3.210000E+03	1.423376E-16	3.445615E-17
3.220000E+03	1.441120E-16	3.488546E-17
3.230000E+03	1.458887E-16	3.531530E-17
3.240000E+03	1.477115E-16	3.575631E-17
3.250000E+03	1.495587E-16	3.620322E-17
3.260000E+03	1.514305E-16	3.665609E-17
3.270000E+03	1.533272E-16	3.711498E-17
3.280000E+03	1.552487E-16	3.757985E-17
3.290000E+03	1.571953E-16	3.805078E-17
3.300000E+03	1.591671E-16	3.852782E-17
3.310000E+03	1.611641E-16	3.901095E-17
3.320000E+03	1.631864E-16	3.950020E-17
3.330000E+03	1.652341E-16	3.999561E-17
3.340000E+03	1.673075E-16	4.049719E-17
3.350000E+03	1.694063E-16	4.100496E-17
3.360000E+03	1.715563E-16	4.152509E-17
3.370000E+03	1.737069E-16	4.204535E-17
3.380000E+03	1.758833E-16	4.257185E-17
3.390000E+03	1.781118E-16	4.311096E-17
3.400000E+03	1.803402E-16	4.365004E-17
3.410000E+03	1.826212E-16	4.420184E-17
3.420000E+03	1.849018E-16	4.475352E-17
3.430000E+03	1.872355E-16	4.531807E-17
3.440000E+03	1.895957E-16	4.588902E-17
3.450000E+03	1.919544E-16	4.645960E-17
3.460000E+03	1.943674E-16	4.704330E-17
3.470000E+03	1.968066E-16	4.763334E-17
3.480000E+03	1.992432E-16	4.822276E-17
3.490000E+03	2.017348E-16	4.882546E-17
3.500000E+03	2.042525E-16	4.943447E-17
3.510000E+03	2.067964E-16	5.004983E-17
3.520000E+03	2.093661E-16	5.067143E-17
3.530000E+03	2.119619E-16	5.129931E-17
3.540000E+03	2.145832E-16	5.193336E-17
3.550000E+03	2.172301E-16	5.257362E-17
3.560000E+03	2.199025E-16	5.322003E-17
3.570000E+03	2.226000E-16	5.387250E-17
3.580000E+03	2.253225E-16	5.453101E-17
3.590000E+03	2.280698E-16	5.519552E-17
3.600000E+03	2.308415E-16	5.586593E-17
3.610000E+03	2.336708E-16	5.655027E-17
3.620000E+03	2.364913E-16	5.723244E-17
3.630000E+03	2.393354E-16	5.792034E-17
3.640000E+03	2.422028E-16	5.861387E-17
3.650000E+03	2.451279E-16	5.932136E-17
3.660000E+03	2.480414E-16	6.002603E-17
3.670000E+03	2.509772E-16	6.073607E-17
3.680000E+03	2.539706E-16	6.146005E-17
3.690000E+03	2.569502E-16	6.218068E-17
3.700000E+03	2.599872E-16	6.291520E-17
3.710000E+03	2.630086E-16	6.364594E-17
3.720000E+03	2.660874E-16	6.439055E-17
3.730000E+03	2.691491E-16	6.513099E-17
3.740000E+03	2.722675E-16	6.588519E-17
3.750000E+03	2.753669E-16	6.663474E-17
3.760000E+03	2.785230E-16	6.739802E-17
3.770000E+03	2.816580E-16	6.815619E-17
3.780000E+03	2.848491E-16	6.892791E-17
3.790000E+03	2.880171E-16	6.969405E-17
3.800000E+03	2.912408E-16	7.047363E-17
3.810000E+03	2.944798E-16	7.125692E-17
3.820000E+03	2.976925E-16	7.203383E-17
3.830000E+03	3.009597E-16	7.282393E-17
3.840000E+03	3.042400E-16	7.361719E-17
3.850000E+03	3.074905E-16	7.440321E-17
3.860000E+03	3.107943E-16	7.520213E-17
3.870000E+03	3.141086E-16	7.600359E-17
3.880000E+03	3.173895E-16	7.679696E-17
3.890000E+03	3.207220E-16	7.760280E-17
3.900000E+03	3.240624E-16	7.841054E-17
3.910000E+03	3.273654E-16	7.920922E-17
3.920000E+03	3.307183E-16	8.001997E-17
3.930000E+03	3.340762E-16	8.083190E-17
3.940000E+03	3.373923E-16	8.163374E-17
3.950000E+03	3.407564E-16	8.244715E-17
3.960000E+03	3.441222E-16	8.326099E-17
3.970000E+03	3.474885E-16	8.407493E-17
3.980000E+03	3.508072E-16	8.487735E-17
3.990000E+03	3.541709E-16	8.569064E-17
4.000000E+03	3.575314E-16	8.650317E-17
4.010000E+03	3.608398E-16	8.730306E-17
4.020000E+03	3.641904E-16	8.811317E-17
4.030000E+03	3.675344E-16	8.892167E-17
4.040000E+03	3.708210E-16	8.971628E-17
4.050000E+03	3.741472E-16	9.052046E-17
4.060000E+03	3.774628E-16	9.132207E-17
4.070000E+03	3.807160E-16	9.210856E-17
4.080000E+03	3.840058E-16	9.290392E-17
4.090000E+03	3.872298E-16	9.368334E-17
4.100000E+03	3.904883E-16	9.447110E-17
4.110000E+03	3.937291E-16	9.525458E-17
4.120000E+03	3.968988E-16	9.602083E-17
4.130000E+03	4.000996E-16	9.679462E-17
4.140000E+03	4.032256E-16	9.755032E-17
