#wls	flux	fluxerr
1.600000E+03	2.837190E-15	3.036030E-16
1.640000E+03	2.274973E-15	2.412621E-16
1.680000E+03	1.803350E-15	1.895068E-16
1.720000E+03	1.414047E-15	1.472241E-16
1.760000E+03	1.098109E-15	1.132588E-16
1.800000E+03	8.456783E-16	8.639444E-17
1.840000E+03	6.470995E-16	6.547146E-17
1.880000E+03	4.931565E-16	4.941006E-17
1.920000E+03	3.753788E-16	3.723940E-17
1.960000E+03	2.864776E-16	2.813731E-17
2.000000E+03	2.200435E-16	2.139538E-17
2.040000E+03	1.710316E-16	1.646163E-17
2.080000E+03	1.353866E-16	1.289813E-17
2.120000E+03	1.101311E-16	1.038464E-17
2.160000E+03	9.316037E-17	8.694077E-18
2.200000E+03	8.300547E-17	7.666482E-18
2.240000E+03	7.876966E-17	7.200057E-18
2.280000E+03	8.015740E-17	7.250985E-18
2.320000E+03	8.748411E-17	7.831496E-18
2.360000E+03	1.017205E-16	9.010865E-18
2.400000E+03	1.246585E-16	1.092677E-17
2.440000E+03	1.588228E-16	1.377383E-17
2.480000E+03	2.072996E-16	1.778526E-17
2.520000E+03	2.730592E-16	2.317263E-17
2.560000E+03	3.578447E-16	3.003272E-17
2.600000E+03	4.608510E-16	3.824328E-17
2.640000E+03	5.779204E-16	4.740864E-17
2.680000E+03	7.025486E-16	5.695722E-17
2.720000E+03	8.273535E-16	6.627069E-17
2.760000E+03	9.457782E-16	7.482384E-17
2.800000E+03	1.052718E-15	8.223031E-17
2.840000E+03	1.144743E-15	8.825370E-17
2.880000E+03	1.220283E-15	9.281381E-17
2.920000E+03	1.279238E-15	9.594857E-17
2.960000E+03	1.322811E-15	9.779450E-17
3.000000E+03	1.353266E-15	9.856204E-17
3.010000E+03	1.359233E-15	9.861923E-17
3.020000E+03	1.364583E-15	9.862662E-17
3.030000E+03	1.369409E-15	9.859135E-17
3.040000E+03	1.373849E-15	9.852365E-17
3.050000E+03	1.377909E-15	9.842438E-17
3.060000E+03	1.381645E-15	9.829769E-17
3.070000E+03	1.385200E-15	9.815396E-17
3.080000E+03	1.388548E-15	9.799155E-17
3.090000E+03	1.391878E-15	9.782382E-17
3.100000E+03	1.395211E-15	9.765229E-17
3.110000E+03	1.398618E-15	9.748178E-17
3.120000E+03	1.402246E-15	9.732256E-17
3.130000E+03	1.406130E-15	9.717670E-17
3.140000E+03	1.410424E-15	9.705456E-17
3.150000E+03	1.415172E-15	9.695872E-17
3.160000E+03	1.420459E-15	9.689466E-17
3.170000E+03	1.426494E-15	9.687594E-17
3.180000E+03	1.433306E-15	9.690388E-17
3.190000E+03	1.441088E-15	9.699064E-17
3.200000E+03	1.449972E-15	9.714421E-17
3.210000E+03	1.460109E-15	9.737361E-17
3.220000E+03	1.471706E-15	9.769125E-17
3.230000E+03	1.484949E-15	9.810808E-17
3.240000E+03	1.500111E-15	9.864045E-17
3.250000E+03	1.517343E-15	9.929638E-17
3.260000E+03	1.536948E-15	1.000935E-16
3.270000E+03	1.559170E-15	1.010453E-16
3.280000E+03	1.584296E-15	1.021677E-16
3.290000E+03	1.612551E-15	1.034722E-16
3.300000E+03	1.644234E-15	1.049746E-16
3.310000E+03	1.679609E-15	1.066884E-16
3.320000E+03	1.718980E-15	1.086289E-16
3.330000E+03	1.762619E-15	1.108091E-16
3.340000E+03	1.810766E-15	1.132397E-16
3.350000E+03	1.863731E-15	1.159350E-16
3.360000E+03	1.921759E-15	1.189055E-16
3.370000E+03	1.985165E-15	1.221649E-16
3.380000E+03	2.054197E-15	1.257228E-16
3.390000E+03	2.129139E-15	1.295904E-16
3.400000E+03	2.210239E-15	1.337764E-16
3.410000E+03	2.297780E-15	1.382912E-16
3.420000E+03	2.392004E-15	1.431421E-16
3.430000E+03	2.493183E-15	1.483381E-16
3.440000E+03	2.601447E-15	1.538791E-16
3.450000E+03	2.717045E-15	1.597719E-16
3.460000E+03	2.840033E-15	1.660115E-16
3.470000E+03	2.970350E-15	1.725860E-16
3.480000E+03	3.107894E-15	1.794812E-16
3.490000E+03	3.252267E-15	1.866659E-16
3.500000E+03	3.402909E-15	1.941002E-16
3.510000E+03	3.559109E-15	2.017364E-16
3.520000E+03	3.719698E-15	2.095020E-16
3.530000E+03	3.883424E-15	2.173213E-16
3.540000E+03	4.048571E-15	2.250950E-16
3.550000E+03	4.213420E-15	2.327256E-16
3.560000E+03	4.375886E-15	2.400983E-16
3.570000E+03	4.533979E-15	2.471068E-16
3.580000E+03	4.685685E-15	2.536459E-16
3.590000E+03	4.829179E-15	2.596241E-16
3.600000E+03	4.962789E-15	2.649607E-16
3.610000E+03	5.085070E-15	2.695894E-16
3.620000E+03	5.195093E-15	2.734737E-16
3.630000E+03	5.292067E-15	2.765855E-16
3.640000E+03	5.375782E-15	2.789283E-16
3.650000E+03	5.446327E-15	2.805216E-16
3.660000E+03	5.504414E-15	2.814164E-16
3.670000E+03	5.551021E-15	2.816765E-16
3.680000E+03	5.587715E-15	2.813940E-16
3.690000E+03	5.616601E-15	2.806852E-16
3.700000E+03	5.640131E-15	2.796810E-16
3.710000E+03	5.661388E-15	2.785392E-16
3.720000E+03	5.683679E-15	2.774240E-16
3.730000E+03	5.710815E-15	2.765187E-16
3.740000E+03	5.746805E-15	2.760103E-16
3.750000E+03	5.795772E-15	2.760848E-16
3.760000E+03	5.862033E-15	2.769309E-16
3.770000E+03	5.949827E-15	2.787267E-16
3.780000E+03	6.063311E-15	2.816396E-16
3.790000E+03	6.206263E-15	2.858130E-16
3.800000E+03	6.381971E-15	2.913616E-16
3.810000E+03	6.592789E-15	2.983525E-16
3.820000E+03	6.840192E-15	3.068094E-16
3.830000E+03	7.123855E-15	3.166736E-16
3.840000E+03	7.442091E-15	3.278267E-16
3.850000E+03	7.791120E-15	3.400615E-16
3.860000E+03	8.165458E-15	3.531033E-16
3.870000E+03	8.557488E-15	3.665947E-16
3.880000E+03	8.958082E-15	3.801266E-16
3.890000E+03	9.356516E-15	3.932376E-16
3.900000E+03	9.741135E-15	4.054452E-16
3.910000E+03	1.010028E-14	4.162859E-16
3.920000E+03	1.042269E-14	4.253312E-16
3.930000E+03	1.069853E-14	4.322288E-16
3.940000E+03	1.092010E-14	4.367290E-16
3.950000E+03	1.108242E-14	4.387009E-16
3.960000E+03	1.118340E-14	4.381366E-16
3.970000E+03	1.122411E-14	4.351530E-16
3.980000E+03	1.120863E-14	4.299818E-16
3.990000E+03	1.114395E-14	4.229576E-16
4.000000E+03	1.103897E-14	4.144760E-16
4.010000E+03	1.090406E-14	4.049725E-16
4.020000E+03	1.075030E-14	3.948912E-16
4.030000E+03	1.058871E-14	3.846570E-16
4.040000E+03	1.042982E-14	3.746578E-16
4.050000E+03	1.028265E-14	3.652122E-16
4.060000E+03	1.015526E-14	3.565895E-16
4.070000E+03	1.005356E-14	3.489718E-16
4.080000E+03	9.982387E-15	3.424949E-16
4.090000E+03	9.944642E-15	3.372218E-16
4.100000E+03	9.941772E-15	3.331620E-16
4.110000E+03	9.973698E-15	3.302727E-16
4.120000E+03	1.003885E-14	3.284628E-16
4.130000E+03	1.013431E-14	3.276001E-16
4.140000E+03	1.025568E-14	3.275110E-16
4.150000E+03	1.039729E-14	3.279888E-16
4.160000E+03	1.055258E-14	3.288080E-16
4.170000E+03	1.071429E-14	3.297324E-16
4.180000E+03	1.087460E-14	3.305206E-16
4.190000E+03	1.102554E-14	3.309378E-16
4.200000E+03	1.115912E-14	3.307623E-16
4.210000E+03	1.126790E-14	3.297986E-16
4.220000E+03	1.134516E-14	3.278844E-16
4.230000E+03	1.138503E-14	3.248901E-16
4.240000E+03	1.138257E-14	3.207201E-16
4.250000E+03	1.133463E-14	3.153355E-16
4.260000E+03	1.123898E-14	3.087258E-16
4.270000E+03	1.109549E-14	3.009391E-16
4.280000E+03	1.090586E-14	2.920714E-16
4.290000E+03	1.067346E-14	2.822591E-16
4.300000E+03	1.040395E-14	2.716919E-16
4.310000E+03	1.010468E-14	2.605951E-16
4.320000E+03	9.784874E-15	2.492295E-16
4.330000E+03	9.455086E-15	2.378774E-16
4.340000E+03	9.126668E-15	2.268264E-16
4.350000E+03	8.811406E-15	2.163609E-16
4.360000E+03	8.520955E-15	2.067475E-16
4.370000E+03	8.266598E-15	1.982313E-16
4.380000E+03	8.058851E-15	1.910275E-16
4.390000E+03	7.906842E-15	1.853088E-16
4.400000E+03	7.817994E-15	1.812010E-16
4.410000E+03	7.797874E-15	1.787823E-16
4.420000E+03	7.850656E-15	1.780976E-16
4.430000E+03	7.978733E-15	1.791513E-16
4.440000E+03	8.182848E-15	1.819130E-16
4.450000E+03	8.462036E-15	1.863188E-16
4.460000E+03	8.812849E-15	1.922557E-16
4.470000E+03	9.229498E-15	1.995675E-16
4.480000E+03	9.704315E-15	2.080665E-16
4.490000E+03	1.023338E-14	2.176542E-16
4.500000E+03	1.081433E-14	2.282675E-16
4.510000E+03	1.144262E-14	2.398001E-16
4.520000E+03	1.211124E-14	2.520987E-16
4.530000E+03	1.280946E-14	2.649375E-16
4.540000E+03	1.352295E-14	2.780242E-16
4.550000E+03	1.423364E-14	2.909955E-16
4.560000E+03	1.491996E-14	3.034248E-16
4.570000E+03	1.555767E-14	3.148386E-16
4.580000E+03	1.612153E-14	3.247489E-16
4.590000E+03	1.658671E-14	3.326827E-16
4.600000E+03	1.693130E-14	3.382286E-16
4.610000E+03	1.713838E-14	3.410772E-16
4.620000E+03	1.719731E-14	3.410436E-16
4.630000E+03	1.710521E-14	3.380949E-16
4.640000E+03	1.686743E-14	3.323571E-16
4.650000E+03	1.649634E-14	3.240900E-16
4.660000E+03	1.601044E-14	3.136675E-16
4.670000E+03	1.543177E-14	3.015281E-16
4.680000E+03	1.478488E-14	2.881535E-16
4.690000E+03	1.409434E-14	2.740212E-16
4.700000E+03	1.338359E-14	2.595825E-16
4.710000E+03	1.267343E-14	2.452350E-16
4.720000E+03	1.198210E-14	2.313238E-16
4.730000E+03	1.132393E-14	2.181165E-16
4.740000E+03	1.070990E-14	2.058158E-16
4.750000E+03	1.014778E-14	1.945610E-16
4.760000E+03	9.642855E-15	1.844439E-16
4.770000E+03	9.197605E-15	1.755023E-16
4.780000E+03	8.813196E-15	1.677488E-16
4.790000E+03	8.489270E-15	1.611670E-16
4.800000E+03	8.224551E-15	1.557234E-16
4.810000E+03	8.016910E-15	1.513682E-16
4.820000E+03	7.863671E-15	1.480413E-16
4.830000E+03	7.761641E-15	1.456733E-16
4.840000E+03	7.707037E-15	1.441838E-16
4.850000E+03	7.695545E-15	1.434829E-16
4.860000E+03	7.721949E-15	1.434643E-16
4.870000E+03	7.779605E-15	1.439960E-16
4.880000E+03	7.860642E-15	1.449250E-16
4.890000E+03	7.955890E-15	1.460758E-16
4.900000E+03	8.055159E-15	1.472573E-16
4.910000E+03	8.148083E-15	1.482779E-16
4.920000E+03	8.225011E-15	1.489630E-16
4.930000E+03	8.277649E-15	1.491659E-16
