#wls	flux	fluxerr
1.600000E+03	2.842014E-15	1.691775E-16
1.640000E+03	2.365456E-15	1.391049E-16
1.680000E+03	1.944215E-15	1.129306E-16
1.720000E+03	1.578428E-15	9.054551E-17
1.760000E+03	1.266250E-15	7.172611E-17
1.800000E+03	1.004706E-15	5.619037E-17
1.840000E+03	7.897463E-16	4.360462E-17
1.880000E+03	6.162681E-16	3.358951E-17
1.920000E+03	4.788580E-16	2.576366E-17
1.960000E+03	3.718476E-16	1.974796E-17
2.000000E+03	2.898692E-16	1.519562E-17
2.040000E+03	2.278739E-16	1.179198E-17
2.080000E+03	1.816400E-16	9.279226E-18
2.120000E+03	1.480837E-16	7.469033E-18
2.160000E+03	1.253944E-16	6.245383E-18
2.200000E+03	1.121559E-16	5.517124E-18
2.240000E+03	1.075140E-16	5.224810E-18
2.280000E+03	1.114099E-16	5.350200E-18
2.320000E+03	1.247428E-16	5.921746E-18
2.360000E+03	1.495950E-16	7.022654E-18
2.400000E+03	1.895320E-16	8.801877E-18
2.440000E+03	2.496523E-16	1.147314E-17
2.480000E+03	3.361477E-16	1.529187E-17
2.520000E+03	4.550759E-16	2.049801E-17
2.560000E+03	6.100461E-16	2.721351E-17
2.600000E+03	7.991797E-16	3.531341E-17
2.640000E+03	1.013579E-15	4.436976E-17
2.680000E+03	1.240939E-15	5.382177E-17
2.720000E+03	1.470321E-15	6.318626E-17
2.760000E+03	1.693093E-15	7.209450E-17
2.800000E+03	1.903153E-15	8.029652E-17
2.840000E+03	2.096332E-15	8.763109E-17
2.880000E+03	2.269109E-15	9.396944E-17
2.920000E+03	2.418771E-15	9.922054E-17
2.960000E+03	2.543578E-15	1.033368E-16
3.000000E+03	2.643575E-15	1.063455E-16
3.010000E+03	2.664857E-15	1.069341E-16
3.020000E+03	2.684756E-15	1.074620E-16
3.030000E+03	2.703387E-15	1.079344E-16
3.040000E+03	2.720806E-15	1.083538E-16
3.050000E+03	2.737084E-15	1.087233E-16
3.060000E+03	2.752444E-15	1.090521E-16
3.070000E+03	2.766850E-15	1.093389E-16
3.080000E+03	2.780556E-15	1.095940E-16
3.090000E+03	2.793695E-15	1.098229E-16
3.100000E+03	2.806485E-15	1.100341E-16
3.110000E+03	2.819097E-15	1.102345E-16
3.120000E+03	2.831783E-15	1.104340E-16
3.130000E+03	2.844750E-15	1.106404E-16
3.140000E+03	2.858228E-15	1.108625E-16
3.150000E+03	2.872524E-15	1.111122E-16
3.160000E+03	2.887969E-15	1.114017E-16
3.170000E+03	2.904845E-15	1.117417E-16
3.180000E+03	2.923459E-15	1.121432E-16
3.190000E+03	2.944193E-15	1.126204E-16
3.200000E+03	2.967448E-15	1.131878E-16
3.210000E+03	2.993581E-15	1.138582E-16
3.220000E+03	3.022968E-15	1.146448E-16
3.230000E+03	3.056000E-15	1.155612E-16
3.240000E+03	3.093197E-15	1.166258E-16
3.250000E+03	3.134978E-15	1.178529E-16
3.260000E+03	3.181777E-15	1.192571E-16
3.270000E+03	3.234037E-15	1.208531E-16
3.280000E+03	3.292270E-15	1.226581E-16
3.290000E+03	3.356884E-15	1.246850E-16
3.300000E+03	3.428520E-15	1.269552E-16
3.310000E+03	3.507542E-15	1.294797E-16
3.320000E+03	3.594428E-15	1.322733E-16
3.330000E+03	3.689771E-15	1.353548E-16
3.340000E+03	3.793984E-15	1.387362E-16
3.350000E+03	3.907524E-15	1.424307E-16
3.360000E+03	4.030822E-15	1.464507E-16
3.370000E+03	4.164279E-15	1.508067E-16
3.380000E+03	4.308243E-15	1.555075E-16
3.390000E+03	4.462935E-15	1.605569E-16
3.400000E+03	4.628674E-15	1.659622E-16
3.410000E+03	4.805346E-15	1.717150E-16
3.420000E+03	4.992880E-15	1.778084E-16
3.430000E+03	5.191093E-15	1.842314E-16
3.440000E+03	5.399394E-15	1.909588E-16
3.450000E+03	5.616941E-15	1.979568E-16
3.460000E+03	5.842867E-15	2.051910E-16
3.470000E+03	6.075878E-15	2.126123E-16
3.480000E+03	6.314545E-15	2.201680E-16
3.490000E+03	6.557488E-15	2.278073E-16
3.500000E+03	6.803201E-15	2.354760E-16
3.510000E+03	7.049894E-15	2.431107E-16
3.520000E+03	7.295860E-15	2.506519E-16
3.530000E+03	7.539010E-15	2.580279E-16
3.540000E+03	7.777223E-15	2.651669E-16
3.550000E+03	8.008071E-15	2.719880E-16
3.560000E+03	8.229410E-15	2.784209E-16
3.570000E+03	8.439050E-15	2.843953E-16
3.580000E+03	8.634934E-15	2.898462E-16
3.590000E+03	8.815589E-15	2.947296E-16
3.600000E+03	8.979759E-15	2.990095E-16
3.610000E+03	9.126668E-15	3.026663E-16
3.620000E+03	9.256328E-15	3.057070E-16
3.630000E+03	9.369293E-15	3.081567E-16
3.640000E+03	9.466840E-15	3.100637E-16
3.650000E+03	9.550491E-15	3.114839E-16
3.660000E+03	9.622554E-15	3.124976E-16
3.670000E+03	9.685673E-15	3.131951E-16
3.680000E+03	9.743112E-15	3.136852E-16
3.690000E+03	9.798017E-15	3.140708E-16
3.700000E+03	9.854284E-15	3.144773E-16
3.710000E+03	9.915491E-15	3.150178E-16
3.720000E+03	9.985577E-15	3.158146E-16
3.730000E+03	1.006847E-14	3.169875E-16
3.740000E+03	1.016791E-14	3.186478E-16
3.750000E+03	1.028745E-14	3.208995E-16
3.760000E+03	1.043059E-14	3.238418E-16
3.770000E+03	1.060020E-14	3.275534E-16
3.780000E+03	1.079905E-14	3.321072E-16
3.790000E+03	1.102886E-14	3.375425E-16
3.800000E+03	1.129110E-14	3.438908E-16
3.810000E+03	1.158605E-14	3.511448E-16
3.820000E+03	1.191328E-14	3.592773E-16
3.830000E+03	1.227119E-14	3.682248E-16
3.840000E+03	1.265680E-14	3.778841E-16
3.850000E+03	1.306630E-14	3.881295E-16
3.860000E+03	1.349439E-14	3.987926E-16
3.870000E+03	1.393462E-14	4.096748E-16
3.880000E+03	1.437980E-14	4.205603E-16
3.890000E+03	1.482166E-14	4.312056E-16
3.900000E+03	1.525201E-14	4.413750E-16
3.910000E+03	1.566218E-14	4.508239E-16
3.920000E+03	1.604427E-14	4.593355E-16
3.930000E+03	1.639098E-14	4.667151E-16
3.940000E+03	1.669625E-14	4.728075E-16
3.950000E+03	1.695589E-14	4.775144E-16
3.960000E+03	1.716711E-14	4.807793E-16
3.970000E+03	1.732947E-14	4.826128E-16
3.980000E+03	1.744417E-14	4.830717E-16
3.990000E+03	1.751416E-14	4.822600E-16
4.000000E+03	1.754403E-14	4.803255E-16
4.010000E+03	1.753959E-14	4.774455E-16
4.020000E+03	1.750713E-14	4.738071E-16
4.030000E+03	1.745361E-14	4.696119E-16
4.040000E+03	1.738603E-14	4.650577E-16
4.050000E+03	1.731095E-14	4.603261E-16
4.060000E+03	1.723416E-14	4.555750E-16
4.070000E+03	1.716107E-14	4.509475E-16
4.080000E+03	1.709584E-14	4.465515E-16
4.090000E+03	1.704157E-14	4.424650E-16
4.100000E+03	1.700026E-14	4.387351E-16
4.110000E+03	1.697284E-14	4.353801E-16
4.120000E+03	1.695913E-14	4.323902E-16
4.130000E+03	1.695826E-14	4.297379E-16
4.140000E+03	1.696809E-14	4.273643E-16
4.150000E+03	1.698586E-14	4.251961E-16
4.160000E+03	1.700818E-14	4.231466E-16
4.170000E+03	1.703152E-14	4.211273E-16
4.180000E+03	1.705163E-14	4.190348E-16
4.190000E+03	1.706446E-14	4.167727E-16
4.200000E+03	1.706586E-14	4.142446E-16
4.210000E+03	1.705208E-14	4.113664E-16
4.220000E+03	1.701961E-14	4.080618E-16
4.230000E+03	1.696574E-14	4.042756E-16
4.240000E+03	1.688817E-14	3.999640E-16
4.250000E+03	1.678562E-14	3.951084E-16
4.260000E+03	1.665747E-14	3.897052E-16
4.270000E+03	1.650424E-14	3.837790E-16
4.280000E+03	1.632744E-14	3.773755E-16
4.290000E+03	1.612939E-14	3.705585E-16
4.300000E+03	1.591343E-14	3.634137E-16
4.310000E+03	1.568384E-14	3.560452E-16
4.320000E+03	1.544528E-14	3.485643E-16
4.330000E+03	1.520310E-14	3.410944E-16
4.340000E+03	1.496303E-14	3.337644E-16
4.350000E+03	1.473078E-14	3.267000E-16
4.360000E+03	1.451289E-14	3.200420E-16
4.370000E+03	1.431658E-14	3.139426E-16
4.380000E+03	1.415054E-14	3.085826E-16
4.390000E+03	1.402343E-14	3.041386E-16
4.400000E+03	1.394278E-14	3.007586E-16
4.410000E+03	1.391446E-14	2.985523E-16
4.420000E+03	1.394282E-14	2.975949E-16
4.430000E+03	1.403005E-14	2.979147E-16
4.440000E+03	1.417672E-14	2.995055E-16
4.450000E+03	1.438173E-14	3.023266E-16
4.460000E+03	1.464212E-14	3.062996E-16
4.470000E+03	1.495333E-14	3.113137E-16
4.480000E+03	1.530967E-14	3.172363E-16
4.490000E+03	1.570458E-14	3.239203E-16
4.500000E+03	1.613063E-14	3.312031E-16
4.510000E+03	1.657951E-14	3.389069E-16
4.520000E+03	1.704114E-14	3.468215E-16
4.530000E+03	1.750417E-14	3.547144E-16
4.540000E+03	1.795605E-14	3.623330E-16
4.550000E+03	1.838339E-14	3.694113E-16
4.560000E+03	1.877256E-14	3.756832E-16
4.570000E+03	1.911000E-14	3.808878E-16
4.580000E+03	1.938308E-14	3.847860E-16
4.590000E+03	1.958070E-14	3.871736E-16
4.600000E+03	1.969424E-14	3.878967E-16
4.610000E+03	1.971770E-14	3.868560E-16
4.620000E+03	1.964809E-14	3.840118E-16
4.630000E+03	1.948613E-14	3.793971E-16
4.640000E+03	1.923566E-14	3.731047E-16
4.650000E+03	1.890356E-14	3.652849E-16
4.660000E+03	1.849895E-14	3.561288E-16
4.670000E+03	1.803342E-14	3.458720E-16
4.680000E+03	1.751936E-14	3.347624E-16
4.690000E+03	1.697030E-14	3.230657E-16
4.700000E+03	1.639968E-14	3.110427E-16
4.710000E+03	1.582007E-14	2.989334E-16
4.720000E+03	1.524342E-14	2.869637E-16
4.730000E+03	1.468016E-14	2.753270E-16
4.740000E+03	1.413915E-14	2.641850E-16
