#wls	flux	fluxerr
1.600000E+03	1.410646E-15	2.290446E-16
1.640000E+03	1.117664E-15	1.795438E-16
1.680000E+03	8.781337E-16	1.395467E-16
1.720000E+03	6.850213E-16	1.076741E-16
1.760000E+03	5.310382E-16	8.255343E-17
1.800000E+03	4.098917E-16	6.301463E-17
1.840000E+03	3.155463E-16	4.796966E-17
1.880000E+03	2.428879E-16	3.651041E-17
1.920000E+03	1.874706E-16	2.786355E-17
1.960000E+03	1.455873E-16	2.139508E-17
2.000000E+03	1.142200E-16	1.659680E-17
2.040000E+03	9.098063E-17	1.307192E-17
2.080000E+03	7.401194E-17	1.051544E-17
2.120000E+03	6.192381E-17	8.700789E-18
2.160000E+03	5.374561E-17	7.469157E-18
2.200000E+03	4.882279E-17	6.711845E-18
2.240000E+03	4.677401E-17	6.361786E-18
2.280000E+03	4.748093E-17	6.390176E-18
2.320000E+03	5.105077E-17	6.799505E-18
2.360000E+03	5.783442E-17	7.624250E-18
2.400000E+03	6.846477E-17	8.934216E-18
2.440000E+03	8.383474E-17	1.082985E-17
2.480000E+03	1.049719E-16	1.342451E-17
2.520000E+03	1.328402E-16	1.681848E-17
2.560000E+03	1.679526E-16	2.105076E-17
2.600000E+03	2.099213E-16	2.604596E-17
2.640000E+03	2.571607E-16	3.158323E-17
2.680000E+03	3.073004E-16	3.735390E-17
2.720000E+03	3.576267E-16	4.301929E-17
2.760000E+03	4.055502E-16	4.826865E-17
2.800000E+03	4.487832E-16	5.283954E-17
2.840000E+03	4.857634E-16	5.656546E-17
2.880000E+03	5.155430E-16	5.935896E-17
2.920000E+03	5.379833E-16	6.123000E-17
2.960000E+03	5.537292E-16	6.227805E-17
3.000000E+03	5.638022E-16	6.264179E-17
3.010000E+03	5.656318E-16	6.265023E-17
3.020000E+03	5.672064E-16	6.262846E-17
3.030000E+03	5.685827E-16	6.258298E-17
3.040000E+03	5.697842E-16	6.251654E-17
3.050000E+03	5.708354E-16	6.243199E-17
3.060000E+03	5.717274E-16	6.232852E-17
3.070000E+03	5.725498E-16	6.221600E-17
3.080000E+03	5.733274E-16	6.209718E-17
3.090000E+03	5.740214E-16	6.196793E-17
3.100000E+03	5.747205E-16	6.183784E-17
3.110000E+03	5.754507E-16	6.170972E-17
3.120000E+03	5.762372E-16	6.158619E-17
3.130000E+03	5.771071E-16	6.147008E-17
3.140000E+03	5.780869E-16	6.136409E-17
3.150000E+03	5.792046E-16	6.127107E-17
3.160000E+03	5.805185E-16	6.119699E-17
3.170000E+03	5.820573E-16	6.114465E-17
3.180000E+03	5.838222E-16	6.111391E-17
3.190000E+03	5.859019E-16	6.111376E-17
3.200000E+03	5.883004E-16	6.114425E-17
3.210000E+03	5.910497E-16	6.120832E-17
3.220000E+03	5.942130E-16	6.131209E-17
3.230000E+03	5.978517E-16	6.146139E-17
3.240000E+03	6.019459E-16	6.165358E-17
3.250000E+03	6.065864E-16	6.189737E-17
3.260000E+03	6.117828E-16	6.219303E-17
3.270000E+03	6.176234E-16	6.254882E-17
3.280000E+03	6.241171E-16	6.296483E-17
3.290000E+03	6.312985E-16	6.344371E-17
3.300000E+03	6.392275E-16	6.399056E-17
3.310000E+03	6.479362E-16	6.460764E-17
3.320000E+03	6.574808E-16	6.529952E-17
3.330000E+03	6.678626E-16	6.606525E-17
3.340000E+03	6.791606E-16	6.691152E-17
3.350000E+03	6.913706E-16	6.783670E-17
3.360000E+03	7.045373E-16	6.884396E-17
3.370000E+03	7.186511E-16	6.993108E-17
3.380000E+03	7.338032E-16	7.110562E-17
3.390000E+03	7.499487E-16	7.236181E-17
3.400000E+03	7.671181E-16	7.370123E-17
3.410000E+03	7.853379E-16	7.512500E-17
3.420000E+03	8.046038E-16	7.663121E-17
3.430000E+03	8.249074E-16	7.821759E-17
3.440000E+03	8.462617E-16	7.988386E-17
3.450000E+03	8.686483E-16	8.162676E-17
3.460000E+03	8.920707E-16	8.344510E-17
3.470000E+03	9.164384E-16	8.532890E-17
3.480000E+03	9.418028E-16	8.728147E-17
3.490000E+03	9.680940E-16	8.929484E-17
3.500000E+03	9.952681E-16	9.136352E-17
3.510000E+03	1.023304E-15	9.348417E-17
3.520000E+03	1.052112E-15	9.564719E-17
3.530000E+03	1.081656E-15	9.784803E-17
3.540000E+03	1.111829E-15	1.000759E-16
3.550000E+03	1.142553E-15	1.023225E-16
3.560000E+03	1.173677E-15	1.045735E-16
3.570000E+03	1.205150E-15	1.068234E-16
3.580000E+03	1.236855E-15	1.090612E-16
3.590000E+03	1.268653E-15	1.112741E-16
3.600000E+03	1.300481E-15	1.134561E-16
3.610000E+03	1.332261E-15	1.156001E-16
3.620000E+03	1.363969E-15	1.177038E-16
3.630000E+03	1.395540E-15	1.197615E-16
3.640000E+03	1.427007E-15	1.217758E-16
3.650000E+03	1.458407E-15	1.237497E-16
3.660000E+03	1.489845E-15	1.256919E-16
3.670000E+03	1.521404E-15	1.276090E-16
3.680000E+03	1.553348E-15	1.295225E-16
3.690000E+03	1.585814E-15	1.314429E-16
3.700000E+03	1.619087E-15	1.333927E-16
3.710000E+03	1.653533E-15	1.354003E-16
3.720000E+03	1.689451E-15	1.374879E-16
3.730000E+03	1.727240E-15	1.396853E-16
3.740000E+03	1.767360E-15	1.420262E-16
3.750000E+03	1.810175E-15	1.445359E-16
3.760000E+03	1.856115E-15	1.472437E-16
3.770000E+03	1.905587E-15	1.501768E-16
3.780000E+03	1.958958E-15	1.533578E-16
3.790000E+03	2.016491E-15	1.568006E-16
3.800000E+03	2.078397E-15	1.605145E-16
3.810000E+03	2.144734E-15	1.644965E-16
3.820000E+03	2.215498E-15	1.687388E-16
3.830000E+03	2.290453E-15	1.732158E-16
3.840000E+03	2.369228E-15	1.778924E-16
3.850000E+03	2.451191E-15	1.827148E-16
3.860000E+03	2.535700E-15	1.876295E-16
3.870000E+03	2.621824E-15	1.925635E-16
3.880000E+03	2.708533E-15	1.974384E-16
3.890000E+03	2.794597E-15	2.021639E-16
3.900000E+03	2.878907E-15	2.066609E-16
3.910000E+03	2.960160E-15	2.108389E-16
3.920000E+03	3.037238E-15	2.146239E-16
3.930000E+03	3.109042E-15	2.179452E-16
3.940000E+03	3.174631E-15	2.207462E-16
3.950000E+03	3.233435E-15	2.229979E-16
3.960000E+03	3.284886E-15	2.246728E-16
3.970000E+03	3.328947E-15	2.257810E-16
3.980000E+03	3.365716E-15	2.263418E-16
3.990000E+03	3.395567E-15	2.263929E-16
4.000000E+03	3.419228E-15	2.259942E-16
4.010000E+03	3.437483E-15	2.252083E-16
4.020000E+03	3.451477E-15	2.241191E-16
4.030000E+03	3.462263E-15	2.228020E-16
4.040000E+03	3.471041E-15	2.213398E-16
4.050000E+03	3.479055E-15	2.198147E-16
4.060000E+03	3.487350E-15	2.182939E-16
4.070000E+03	3.497018E-15	2.168451E-16
4.080000E+03	3.508921E-15	2.155193E-16
4.090000E+03	3.523813E-15	2.143588E-16
4.100000E+03	3.542262E-15	2.133930E-16
4.110000E+03	3.564639E-15	2.126384E-16
4.120000E+03	3.591014E-15	2.120926E-16
4.130000E+03	3.621436E-15	2.117521E-16
