#wls	flux	fluxerr
1.600000E+03	2.915094E-15	1.834247E-16
1.640000E+03	2.417099E-15	1.503321E-16
1.680000E+03	1.979345E-15	1.216646E-16
1.720000E+03	1.601268E-15	9.725930E-17
1.760000E+03	1.280277E-15	7.683167E-17
1.800000E+03	1.012675E-15	6.003820E-17
1.840000E+03	7.937450E-16	4.648566E-17
1.880000E+03	6.178034E-16	3.573857E-17
1.920000E+03	4.789612E-16	2.736618E-17
1.960000E+03	3.711844E-16	2.094686E-17
2.000000E+03	2.888436E-16	1.609933E-17
2.040000E+03	2.267200E-16	1.248140E-17
2.080000E+03	1.804928E-16	9.814974E-18
2.120000E+03	1.470117E-16	7.897295E-18
2.160000E+03	1.243856E-16	6.601627E-18
2.200000E+03	1.111530E-16	5.829487E-18
2.240000E+03	1.064281E-16	5.516775E-18
2.280000E+03	1.101097E-16	5.642657E-18
2.320000E+03	1.230447E-16	6.235591E-18
2.360000E+03	1.472396E-16	7.381283E-18
2.400000E+03	1.861384E-16	9.233497E-18
2.440000E+03	2.446666E-16	1.201282E-17
2.480000E+03	3.288033E-16	1.598268E-17
2.520000E+03	4.443942E-16	2.139007E-17
2.560000E+03	5.949157E-16	2.835966E-17
2.600000E+03	7.785520E-16	3.676119E-17
2.640000E+03	9.867616E-16	4.615395E-17
2.680000E+03	1.207595E-15	5.595437E-17
2.720000E+03	1.430235E-15	6.565096E-17
2.760000E+03	1.646068E-15	7.484978E-17
2.800000E+03	1.848948E-15	8.328154E-17
2.840000E+03	2.034688E-15	9.077356E-17
2.880000E+03	2.199881E-15	9.719394E-17
2.920000E+03	2.342054E-15	1.024571E-16
2.960000E+03	2.459789E-15	1.065272E-16
3.000000E+03	2.553443E-15	1.094473E-16
3.010000E+03	2.573282E-15	1.100090E-16
3.020000E+03	2.591802E-15	1.105089E-16
3.030000E+03	2.609115E-15	1.109521E-16
3.040000E+03	2.625281E-15	1.113416E-16
3.050000E+03	2.640370E-15	1.116807E-16
3.060000E+03	2.654602E-15	1.119790E-16
3.070000E+03	2.667941E-15	1.122351E-16
3.080000E+03	2.680636E-15	1.124598E-16
3.090000E+03	2.692816E-15	1.126587E-16
3.100000E+03	2.704691E-15	1.128407E-16
3.110000E+03	2.716426E-15	1.130126E-16
3.120000E+03	2.728263E-15	1.131846E-16
3.130000E+03	2.740400E-15	1.133647E-16
3.140000E+03	2.753055E-15	1.135619E-16
3.150000E+03	2.766524E-15	1.137880E-16
3.160000E+03	2.781121E-15	1.140555E-16
3.170000E+03	2.797115E-15	1.143752E-16
3.180000E+03	2.814798E-15	1.147582E-16
3.190000E+03	2.834537E-15	1.152189E-16
3.200000E+03	2.856712E-15	1.157719E-16
3.210000E+03	2.881666E-15	1.164300E-16
3.220000E+03	2.909758E-15	1.172067E-16
3.230000E+03	2.941362E-15	1.181158E-16
3.240000E+03	2.976979E-15	1.191759E-16
3.250000E+03	3.017012E-15	1.204016E-16
3.260000E+03	3.061877E-15	1.218076E-16
3.270000E+03	3.112001E-15	1.234089E-16
3.280000E+03	3.167880E-15	1.252229E-16
3.290000E+03	3.229907E-15	1.272629E-16
3.300000E+03	3.298704E-15	1.295506E-16
3.310000E+03	3.374622E-15	1.320972E-16
3.320000E+03	3.458125E-15	1.349177E-16
3.330000E+03	3.549789E-15	1.380315E-16
3.340000E+03	3.650015E-15	1.414505E-16
3.350000E+03	3.759250E-15	1.451884E-16
3.360000E+03	3.877916E-15	1.492578E-16
3.370000E+03	4.006405E-15	1.536694E-16
3.380000E+03	4.145063E-15	1.584325E-16
3.390000E+03	4.294116E-15	1.635510E-16
3.400000E+03	4.453883E-15	1.690326E-16
3.410000E+03	4.624278E-15	1.748692E-16
3.420000E+03	4.805255E-15	1.810544E-16
3.430000E+03	4.996673E-15	1.875781E-16
3.440000E+03	5.198000E-15	1.944156E-16
3.450000E+03	5.408484E-15	2.015342E-16
3.460000E+03	5.627349E-15	2.089009E-16
3.470000E+03	5.853415E-15	2.164679E-16
3.480000E+03	6.085355E-15	2.241827E-16
3.490000E+03	6.321873E-15	2.319948E-16
3.500000E+03	6.561519E-15	2.398486E-16
3.510000E+03	6.802554E-15	2.476789E-16
3.520000E+03	7.043314E-15	2.554241E-16
3.530000E+03	7.281748E-15	2.630099E-16
3.540000E+03	7.515766E-15	2.703614E-16
3.550000E+03	7.742974E-15	2.773944E-16
3.560000E+03	7.961235E-15	2.840350E-16
3.570000E+03	8.168357E-15	2.902089E-16
3.580000E+03	8.362270E-15	2.958475E-16
3.590000E+03	8.541443E-15	3.009023E-16
3.600000E+03	8.704583E-15	3.053342E-16
3.610000E+03	8.850847E-15	3.091206E-16
3.620000E+03	8.980130E-15	3.122652E-16
3.630000E+03	9.092894E-15	3.147915E-16
