#wls	flux	fluxerr
1.600000E+03	1.931948E-15	1.883878E-16
1.640000E+03	1.548592E-15	1.494353E-16
1.680000E+03	1.228328E-15	1.172805E-16
1.720000E+03	9.652054E-16	9.117301E-17
1.760000E+03	7.520507E-16	7.027057E-17
1.800000E+03	5.819923E-16	5.378646E-17
1.840000E+03	4.481405E-16	4.095948E-17
1.880000E+03	3.441716E-16	3.110722E-17
1.920000E+03	2.643983E-16	2.362974E-17
1.960000E+03	2.039055E-16	1.801853E-17
2.000000E+03	1.585467E-16	1.385229E-17
2.040000E+03	1.249051E-16	1.078974E-17
2.080000E+03	1.003683E-16	8.572283E-18
2.120000E+03	8.292464E-17	7.002690E-18
2.160000E+03	7.120826E-17	5.945878E-18
2.200000E+03	6.427895E-17	5.307535E-18
2.240000E+03	6.161058E-17	5.031107E-18
2.280000E+03	6.312697E-17	5.098739E-18
2.320000E+03	6.912911E-17	5.523378E-18
2.360000E+03	8.037431E-17	6.353438E-18
2.400000E+03	9.821279E-17	7.681533E-18
2.440000E+03	1.245735E-16	9.640971E-18
2.480000E+03	1.617981E-16	1.239074E-17
2.520000E+03	2.122097E-16	1.608111E-17
2.560000E+03	2.772908E-16	2.079204E-17
2.600000E+03	3.565480E-16	2.645201E-17
2.640000E+03	4.469434E-16	3.280386E-17
2.680000E+03	5.434577E-16	3.945545E-17
2.720000E+03	6.406988E-16	4.600289E-17
2.760000E+03	7.334483E-16	5.207102E-17
2.800000E+03	8.173552E-16	5.736170E-17
2.840000E+03	8.893585E-16	6.168027E-17
2.880000E+03	9.479348E-16	6.494769E-17
2.920000E+03	9.928677E-16	6.717912E-17
2.960000E+03	1.025244E-15	6.847848E-17
3.000000E+03	1.047108E-15	6.901010E-17
3.010000E+03	1.051258E-15	6.904742E-17
3.020000E+03	1.054955E-15	6.905197E-17
3.030000E+03	1.058277E-15	6.902912E-17
3.040000E+03	1.061304E-15	6.898426E-17
3.050000E+03	1.064000E-15	6.891526E-17
3.060000E+03	1.066523E-15	6.883249E-17
3.070000E+03	1.068878E-15	6.873636E-17
3.080000E+03	1.071110E-15	6.862983E-17
3.090000E+03	1.073265E-15	6.851596E-17
3.100000E+03	1.075462E-15	6.840230E-17
3.110000E+03	1.077746E-15	6.829171E-17
3.120000E+03	1.080131E-15	6.818484E-17
3.130000E+03	1.082734E-15	6.808911E-17
3.140000E+03	1.085603E-15	6.800732E-17
3.150000E+03	1.088789E-15	6.794235E-17
3.160000E+03	1.092341E-15	6.789705E-17
3.170000E+03	1.096378E-15	6.787846E-17
3.180000E+03	1.100886E-15	6.788540E-17
3.190000E+03	1.106027E-15	6.792736E-17
3.200000E+03	1.111860E-15	6.800752E-17
3.210000E+03	1.118524E-15	6.813370E-17
3.220000E+03	1.126166E-15	6.831425E-17
3.230000E+03	1.134899E-15	6.855516E-17
3.240000E+03	1.144912E-15	6.886691E-17
3.250000E+03	1.156374E-15	6.925857E-17
3.260000E+03	1.169527E-15	6.974348E-17
3.270000E+03	1.184539E-15	7.033020E-17
3.280000E+03	1.201643E-15	7.103096E-17
3.290000E+03	1.221029E-15	7.185515E-17
3.300000E+03	1.242923E-15	7.281420E-17
3.310000E+03	1.267529E-15	7.391788E-17
3.320000E+03	1.295035E-15	7.517472E-17
3.330000E+03	1.325634E-15	7.659345E-17
3.340000E+03	1.359559E-15	7.818486E-17
3.350000E+03	1.397007E-15	7.995720E-17
3.360000E+03	1.438180E-15	8.191902E-17
3.370000E+03	1.483261E-15	8.407741E-17
3.380000E+03	1.532519E-15	8.644401E-17
3.390000E+03	1.586102E-15	8.902344E-17
3.400000E+03	1.644231E-15	9.182410E-17
3.410000E+03	1.707155E-15	9.485573E-17
3.420000E+03	1.775026E-15	9.812233E-17
3.430000E+03	1.848059E-15	1.016312E-16
3.440000E+03	1.926458E-15	1.053886E-16
3.450000E+03	2.010345E-15	1.093962E-16
3.460000E+03	2.099835E-15	1.136551E-16
3.470000E+03	2.194957E-15	1.181615E-16
3.480000E+03	2.295619E-15	1.229049E-16
3.490000E+03	2.401681E-15	1.278726E-16
3.500000E+03	2.512850E-15	1.330437E-16
3.510000E+03	2.628681E-15	1.383897E-16
3.520000E+03	2.748521E-15	1.438716E-16
3.530000E+03	2.871444E-15	1.494371E-16
3.540000E+03	2.996271E-15	1.550217E-16
3.550000E+03	3.121674E-15	1.605547E-16
3.560000E+03	3.246118E-15	1.659566E-16
3.570000E+03	3.368090E-15	1.711508E-16
3.580000E+03	3.485881E-15	1.760526E-16
3.590000E+03	3.598186E-15	1.806000E-16
3.600000E+03	3.703720E-15	1.847334E-16
3.610000E+03	3.801294E-15	1.883999E-16
3.620000E+03	3.890240E-15	1.915736E-16
3.630000E+03	3.970032E-15	1.942365E-16
3.640000E+03	4.040347E-15	1.963815E-16
3.650000E+03	4.101211E-15	1.980185E-16
3.660000E+03	4.152983E-15	1.991737E-16
3.670000E+03	4.196015E-15	1.998724E-16
3.680000E+03	4.231357E-15	2.001727E-16
3.690000E+03	4.260198E-15	2.001379E-16
3.700000E+03	4.283929E-15	1.998391E-16
