#wls	flux	fluxerr
1.600000E+03	7.506623E-16	1.036314E-16
1.640000E+03	6.012899E-16	8.220637E-17
1.680000E+03	4.788273E-16	6.482514E-17
1.720000E+03	3.795236E-16	5.087697E-17
1.760000E+03	2.998692E-16	3.980289E-17
1.800000E+03	2.364424E-16	3.107410E-17
1.840000E+03	1.864182E-16	2.425778E-17
1.880000E+03	1.472767E-16	1.897557E-17
1.920000E+03	1.168332E-16	1.490542E-17
1.960000E+03	9.335628E-17	1.179420E-17
2.000000E+03	7.535907E-17	9.428641E-18
2.040000E+03	6.170178E-17	7.646349E-18
2.080000E+03	5.149196E-17	6.321294E-18
2.120000E+03	4.404317E-17	5.357179E-18
2.160000E+03	3.890177E-17	4.689353E-18
2.200000E+03	3.575731E-17	4.272714E-18
2.240000E+03	3.442094E-17	4.078314E-18
2.280000E+03	3.483700E-17	4.094012E-18
2.320000E+03	3.707320E-17	4.322641E-18
2.360000E+03	4.128962E-17	4.777851E-18
2.400000E+03	4.781331E-17	5.492279E-18
2.440000E+03	5.706819E-17	6.508874E-18
2.480000E+03	6.955079E-17	7.877787E-18
2.520000E+03	8.571008E-17	9.642571E-18
2.560000E+03	1.057687E-16	1.182036E-17
2.600000E+03	1.295681E-16	1.438548E-17
2.640000E+03	1.564312E-16	1.725550E-17
2.680000E+03	1.853076E-16	2.030891E-17
2.720000E+03	2.150427E-16	2.341556E-17
2.760000E+03	2.444663E-16	2.644654E-17
2.800000E+03	2.725568E-16	2.929187E-17
2.840000E+03	2.985053E-16	3.186688E-17
2.880000E+03	3.216175E-16	3.410119E-17
2.920000E+03	3.417074E-16	3.597984E-17
2.960000E+03	3.587837E-16	3.750885E-17
3.000000E+03	3.732673E-16	3.873715E-17
3.010000E+03	3.765198E-16	3.900156E-17
3.020000E+03	3.797081E-16	3.925762E-17
3.030000E+03	3.827758E-16	3.949954E-17
3.040000E+03	3.857696E-16	3.973216E-17
3.050000E+03	3.886681E-16	3.995333E-17
3.060000E+03	3.915189E-16	4.016793E-17
3.070000E+03	3.943354E-16	4.037739E-17
3.080000E+03	3.971316E-16	4.058309E-17
3.090000E+03	3.998875E-16	4.078302E-17
3.100000E+03	4.026858E-16	4.098558E-17
3.110000E+03	4.055066E-16	4.118871E-17
3.120000E+03	4.083310E-16	4.139046E-17
3.130000E+03	4.112413E-16	4.159913E-17
3.140000E+03	4.142185E-16	4.181273E-17
3.150000E+03	4.172774E-16	4.203268E-17
3.160000E+03	4.204329E-16	4.226041E-17
3.170000E+03	4.237334E-16	4.250069E-17
3.180000E+03	4.271598E-16	4.275150E-17
3.190000E+03	4.307605E-16	4.301754E-17
3.200000E+03	4.345496E-16	4.330012E-17
3.210000E+03	4.385072E-16	4.359709E-17
3.220000E+03	4.426810E-16	4.391304E-17
3.230000E+03	4.471183E-16	4.425249E-17
3.240000E+03	4.517639E-16	4.460978E-17
3.250000E+03	4.566982E-16	4.499267E-17
3.260000E+03	4.619329E-16	4.540207E-17
3.270000E+03	4.674449E-16	4.583549E-17
3.280000E+03	4.732785E-16	4.629703E-17
3.290000E+03	4.794082E-16	4.678394E-17
3.300000E+03	4.859111E-16	4.730350E-17
3.310000E+03	4.927944E-16	4.785608E-17
3.320000E+03	5.000287E-16	4.843851E-17
3.330000E+03	5.076526E-16	4.905422E-17
3.340000E+03	5.156682E-16	4.970310E-17
3.350000E+03	5.240754E-16	5.038477E-17
3.360000E+03	5.329076E-16	5.110211E-17
3.370000E+03	5.421605E-16	5.185432E-17
3.380000E+03	5.518267E-16	5.264035E-17
3.390000E+03	5.619695E-16	5.346580E-17
3.400000E+03	5.725027E-16	5.432210E-17
3.410000E+03	5.834466E-16	5.521080E-17
3.420000E+03	5.948565E-16	5.613671E-17
3.430000E+03	6.066730E-16	5.709383E-17
3.440000E+03	6.189089E-16	5.808296E-17
3.450000E+03	6.315375E-16	5.910119E-17
3.460000E+03	6.446088E-16	6.015279E-17
3.470000E+03	6.580601E-16	6.123148E-17
3.480000E+03	6.719110E-16	6.233872E-17
3.490000E+03	6.861916E-16	6.347685E-17
3.500000E+03	7.009009E-16	6.464536E-17
3.510000E+03	7.161232E-16	6.585154E-17
3.520000E+03	7.318278E-16	6.709206E-17
3.530000E+03	7.480662E-16	6.837113E-17
3.540000E+03	7.648926E-16	6.969314E-17
3.550000E+03	7.823214E-16	7.105878E-17
3.560000E+03	8.003699E-16	7.246902E-17
3.570000E+03	8.190141E-16	7.392104E-17
3.580000E+03	8.383564E-16	7.542343E-17
3.590000E+03	8.583366E-16	7.697006E-17
3.600000E+03	8.789781E-16	7.856233E-17
3.610000E+03	9.003094E-16	8.020207E-17
3.620000E+03	9.223624E-16	8.189135E-17
3.630000E+03	9.451724E-16	8.363252E-17
3.640000E+03	9.686969E-16	8.542099E-17
3.650000E+03	9.930656E-16	8.726738E-17
3.660000E+03	1.018247E-15	8.916795E-17
3.670000E+03	1.044341E-15	9.113061E-17
3.680000E+03	1.071367E-15	9.315600E-17
3.690000E+03	1.099395E-15	9.524916E-17
3.700000E+03	1.128455E-15	9.741152E-17
3.710000E+03	1.158623E-15	9.964842E-17
3.720000E+03	1.190020E-15	1.019691E-16
3.730000E+03	1.222638E-15	1.043716E-16
3.740000E+03	1.256552E-15	1.068608E-16
3.750000E+03	1.291834E-15	1.094412E-16
3.760000E+03	1.328547E-15	1.121168E-16
3.770000E+03	1.366696E-15	1.148864E-16
3.780000E+03	1.406318E-15	1.177514E-16
3.790000E+03	1.447431E-15	1.207117E-16
3.800000E+03	1.489983E-15	1.237611E-16
3.810000E+03	1.533943E-15	1.268955E-16
3.820000E+03	1.579204E-15	1.301044E-16
3.830000E+03	1.625675E-15	1.333788E-16
