#wls	flux	fluxerr
1.600000E+03	2.871791E-15	9.915371E-17
1.640000E+03	2.501553E-15	8.414018E-17
1.680000E+03	2.155993E-15	7.057995E-17
1.720000E+03	1.836760E-15	5.846811E-17
1.760000E+03	1.545327E-15	4.778630E-17
1.800000E+03	1.282788E-15	3.849736E-17
1.840000E+03	1.049318E-15	3.053146E-17
1.880000E+03	8.451787E-16	2.381903E-17
1.920000E+03	6.698545E-16	1.826689E-17
1.960000E+03	5.224679E-16	1.377320E-17
2.000000E+03	4.017838E-16	1.022957E-17
2.040000E+03	3.063153E-16	7.525720E-18
2.080000E+03	2.341470E-16	5.546821E-18
2.120000E+03	1.825083E-16	4.166088E-18
2.160000E+03	1.481357E-16	3.256720E-18
2.200000E+03	1.281768E-16	2.713197E-18
2.240000E+03	1.209763E-16	2.465575E-18
2.280000E+03	1.265809E-16	2.484702E-18
2.320000E+03	1.474196E-16	2.789149E-18
2.360000E+03	1.894014E-16	3.458179E-18
2.400000E+03	2.635736E-16	4.652636E-18
2.440000E+03	3.877057E-16	6.632763E-18
2.480000E+03	5.862926E-16	9.750948E-18
2.520000E+03	8.853790E-16	1.436776E-17
2.560000E+03	1.298837E-15	2.065095E-17
2.600000E+03	1.808851E-15	2.829953E-17
2.640000E+03	2.361676E-15	3.650414E-17
2.680000E+03	2.908855E-15	4.458349E-17
2.720000E+03	3.453802E-15	5.265743E-17
2.760000E+03	4.050581E-15	6.159501E-17
2.800000E+03	4.763834E-15	7.240670E-17
2.840000E+03	5.642320E-15	8.585849E-17
2.880000E+03	6.694320E-15	1.021044E-16
2.920000E+03	7.871355E-15	1.204293E-16
2.960000E+03	9.091068E-15	1.395804E-16
3.000000E+03	1.027860E-14	1.583910E-16
3.010000E+03	1.056441E-14	1.629431E-16
3.020000E+03	1.084373E-14	1.674019E-16
3.030000E+03	1.111533E-14	1.717472E-16
3.040000E+03	1.137819E-14	1.759628E-16
3.050000E+03	1.163032E-14	1.800166E-16
3.060000E+03	1.186976E-14	1.838774E-16
3.070000E+03	1.209470E-14	1.875162E-16
3.080000E+03	1.230286E-14	1.908963E-16
3.090000E+03	1.249238E-14	1.939880E-16
3.100000E+03	1.266228E-14	1.967746E-16
3.110000E+03	1.281107E-14	1.992322E-16
3.120000E+03	1.293876E-14	2.013597E-16
3.130000E+03	1.304571E-14	2.031617E-16
3.140000E+03	1.313434E-14	2.046750E-16
3.150000E+03	1.320648E-14	2.059272E-16
3.160000E+03	1.326590E-14	2.069767E-16
3.170000E+03	1.331715E-14	2.078940E-16
3.180000E+03	1.336511E-14	2.087551E-16
3.190000E+03	1.341454E-14	2.096340E-16
3.200000E+03	1.347159E-14	2.106267E-16
3.210000E+03	1.354112E-14	2.118089E-16
3.220000E+03	1.362842E-14	2.132636E-16
3.230000E+03	1.373779E-14	2.150579E-16
3.240000E+03	1.387336E-14	2.172568E-16
3.250000E+03	1.403814E-14	2.199075E-16
3.260000E+03	1.423412E-14	2.230410E-16
3.270000E+03	1.446203E-14	2.266691E-16
3.280000E+03	1.472222E-14	2.307970E-16
3.290000E+03	1.501394E-14	2.354131E-16
3.300000E+03	1.533547E-14	2.404900E-16
3.310000E+03	1.568499E-14	2.459989E-16
3.320000E+03	1.605972E-14	2.518959E-16
3.330000E+03	1.645701E-14	2.581390E-16
3.340000E+03	1.687344E-14	2.646741E-16
3.350000E+03	1.730579E-14	2.714503E-16
3.360000E+03	1.775084E-14	2.784165E-16
3.370000E+03	1.820571E-14	2.855270E-16
3.380000E+03	1.866800E-14	2.927437E-16
3.390000E+03	1.913562E-14	3.000335E-16
3.400000E+03	1.960765E-14	3.073817E-16
3.410000E+03	2.008306E-14	3.147715E-16
3.420000E+03	2.056270E-14	3.222163E-16
3.430000E+03	2.104706E-14	3.297235E-16
3.440000E+03	2.153796E-14	3.373213E-16
3.450000E+03	2.203749E-14	3.450423E-16
3.460000E+03	2.254703E-14	3.529082E-16
3.470000E+03	2.306704E-14	3.609259E-16
3.480000E+03	2.359242E-14	3.690158E-16
3.490000E+03	2.410649E-14	3.769169E-16
3.500000E+03	2.458657E-14	3.842755E-16
3.510000E+03	2.500716E-14	3.906939E-16
3.520000E+03	2.534294E-14	3.957783E-16
3.530000E+03	2.556933E-14	3.991457E-16
3.540000E+03	2.566712E-14	4.004970E-16
3.550000E+03	2.562249E-14	3.996188E-16
3.560000E+03	2.542967E-14	3.964229E-16
3.570000E+03	2.509063E-14	3.909428E-16
3.580000E+03	2.461619E-14	3.833499E-16
3.590000E+03	2.402569E-14	3.739483E-16
