#wls	flux	fluxerr
1.600000E+03	5.173361E-16	6.582271E-17
1.640000E+03	4.189813E-16	5.290435E-17
1.680000E+03	3.380672E-16	4.236076E-17
1.720000E+03	2.721388E-16	3.383676E-17
1.760000E+03	2.187201E-16	2.698373E-17
1.800000E+03	1.757978E-16	2.151907E-17
1.840000E+03	1.415086E-16	1.718605E-17
1.880000E+03	1.142561E-16	1.376726E-17
1.920000E+03	9.272688E-17	1.108524E-17
1.960000E+03	7.575339E-17	8.984946E-18
2.000000E+03	6.245356E-17	7.349416E-18
2.040000E+03	5.206720E-17	6.079345E-18
2.080000E+03	4.398695E-17	5.096061E-18
2.120000E+03	3.781221E-17	4.346996E-18
2.160000E+03	3.329118E-17	3.798113E-18
2.200000E+03	3.025717E-17	3.426019E-18
2.240000E+03	2.858946E-17	3.213155E-18
2.280000E+03	2.822658E-17	3.149104E-18
2.320000E+03	2.912682E-17	3.225951E-18
2.360000E+03	3.126015E-17	3.437288E-18
2.400000E+03	3.469172E-17	3.787266E-18
2.440000E+03	3.953727E-17	4.285357E-18
2.480000E+03	4.594392E-17	4.944065E-18
2.520000E+03	5.403163E-17	5.772522E-18
2.560000E+03	6.385728E-17	6.772746E-18
2.600000E+03	7.533192E-17	7.931139E-18
2.640000E+03	8.818932E-17	9.215733E-18
2.680000E+03	1.021141E-16	1.059014E-17
2.720000E+03	1.167626E-16	1.201593E-17
2.760000E+03	1.317946E-16	1.345591E-17
2.800000E+03	1.468851E-16	1.487545E-17
2.840000E+03	1.617596E-16	1.624592E-17
2.880000E+03	1.761782E-16	1.754298E-17
2.920000E+03	1.900606E-16	1.875882E-17
2.960000E+03	2.034133E-16	1.989439E-17
3.000000E+03	2.163962E-16	2.096550E-17
3.010000E+03	2.196104E-16	2.122572E-17
3.020000E+03	2.228327E-16	2.148490E-17
3.030000E+03	2.260675E-16	2.174345E-17
3.040000E+03	2.292932E-16	2.199924E-17
3.050000E+03	2.325139E-16	2.225268E-17
3.060000E+03	2.357886E-16	2.250937E-17
3.070000E+03	2.390686E-16	2.276462E-17
3.080000E+03	2.424139E-16	2.302410E-17
3.090000E+03	2.457753E-16	2.328310E-17
3.100000E+03	2.491858E-16	2.354469E-17
3.110000E+03	2.526515E-16	2.380938E-17
3.120000E+03	2.561782E-16	2.407768E-17
3.130000E+03	2.597719E-16	2.435006E-17
3.140000E+03	2.634675E-16	2.462973E-17
3.150000E+03	2.672135E-16	2.491178E-17
3.160000E+03	2.710738E-16	2.520209E-17
3.170000E+03	2.750549E-16	2.550116E-17
3.180000E+03	2.791337E-16	2.580673E-17
3.190000E+03	2.833458E-16	2.612198E-17
3.200000E+03	2.876674E-16	2.644460E-17
3.210000E+03	2.921648E-16	2.678055E-17
3.220000E+03	2.967831E-16	2.712465E-17
3.230000E+03	3.015584E-16	2.748007E-17
3.240000E+03	3.064961E-16	2.784713E-17
3.250000E+03	3.116327E-16	2.822900E-17
3.260000E+03	3.169422E-16	2.862311E-17
3.270000E+03	3.224290E-16	2.902971E-17
3.280000E+03	3.281292E-16	2.945186E-17
3.290000E+03	3.340473E-16	2.988974E-17
3.300000E+03	3.401871E-16	3.034348E-17
3.310000E+03	3.465520E-16	3.081315E-17
3.320000E+03	3.531781E-16	3.130173E-17
3.330000E+03	3.600346E-16	3.180623E-17
