#wls	flux	fluxerr
1.600000E+03	2.889329E-15	9.601467E-17
1.640000E+03	2.467134E-15	8.012967E-17
1.680000E+03	2.086887E-15	6.619819E-17
1.720000E+03	1.747952E-15	5.411334E-17
1.760000E+03	1.449206E-15	4.375316E-17
1.800000E+03	1.188957E-15	3.498034E-17
1.840000E+03	9.645651E-16	2.763383E-17
1.880000E+03	7.734920E-16	2.156215E-17
1.920000E+03	6.125901E-16	1.660400E-17
1.960000E+03	4.785688E-16	1.260323E-17
2.000000E+03	3.680925E-16	9.412189E-18
2.040000E+03	2.780542E-16	6.898901E-18
2.080000E+03	2.059237E-16	4.954730E-18
2.120000E+03	1.510217E-16	3.522062E-18
2.160000E+03	1.134439E-16	2.563345E-18
2.200000E+03	9.099978E-17	1.991660E-18
2.240000E+03	8.081945E-17	1.713121E-18
2.280000E+03	8.141998E-17	1.671601E-18
2.320000E+03	9.361847E-17	1.862190E-18
2.360000E+03	1.214737E-16	2.342360E-18
2.400000E+03	1.739382E-16	3.254298E-18
2.440000E+03	2.671874E-16	4.856251E-18
2.480000E+03	4.267322E-16	7.546688E-18
2.520000E+03	6.857081E-16	1.182207E-17
2.560000E+03	1.072825E-15	1.807178E-17
2.600000E+03	1.585366E-15	2.615722E-17
2.640000E+03	2.167737E-15	3.511789E-17
2.680000E+03	2.758114E-15	4.397414E-17
2.720000E+03	3.353015E-15	5.272310E-17
2.760000E+03	4.004639E-15	6.221931E-17
2.800000E+03	4.783183E-15	7.354988E-17
2.840000E+03	5.742653E-15	8.751354E-17
2.880000E+03	6.893825E-15	1.042331E-16
2.920000E+03	8.198796E-15	1.231004E-16
2.960000E+03	9.585574E-15	1.430144E-16
3.000000E+03	1.097941E-14	1.628539E-16
3.010000E+03	1.132213E-14	1.677011E-16
3.020000E+03	1.165992E-14	1.724643E-16
3.030000E+03	1.199117E-14	1.771201E-16
3.040000E+03	1.231457E-14	1.816493E-16
3.050000E+03	1.262784E-14	1.860191E-16
3.060000E+03	1.292877E-14	1.901970E-16
3.070000E+03	1.321542E-14	1.941553E-16
3.080000E+03	1.348569E-14	1.978638E-16
3.090000E+03	1.373794E-14	2.012992E-16
3.100000E+03	1.397159E-14	2.044542E-16
3.110000E+03	1.418620E-14	2.073231E-16
3.120000E+03	1.438293E-14	2.099238E-16
3.130000E+03	1.456312E-14	2.122768E-16
3.140000E+03	1.473071E-14	2.144404E-16
3.150000E+03	1.488872E-14	2.164587E-16
3.160000E+03	1.504181E-14	2.184004E-16
3.170000E+03	1.519509E-14	2.203393E-16
3.180000E+03	1.535369E-14	2.223502E-16
3.190000E+03	1.552230E-14	2.245000E-16
3.200000E+03	1.570677E-14	2.268727E-16
3.210000E+03	1.591141E-14	2.295291E-16
3.220000E+03	1.614105E-14	2.325376E-16
3.230000E+03	1.639906E-14	2.359449E-16
3.240000E+03	1.668875E-14	2.397967E-16
3.250000E+03	1.701241E-14	2.441240E-16
3.260000E+03	1.737091E-14	2.489371E-16
3.270000E+03	1.776383E-14	2.542277E-16
3.280000E+03	1.819032E-14	2.599815E-16
3.290000E+03	1.864786E-14	2.661605E-16
3.300000E+03	1.913247E-14	2.727061E-16
3.310000E+03	1.963980E-14	2.795545E-16
3.320000E+03	2.016398E-14	2.866208E-16
3.330000E+03	2.069878E-14	2.938157E-16
3.340000E+03	2.123658E-14	3.010305E-16
3.350000E+03	2.176968E-14	3.081558E-16
3.360000E+03	2.228993E-14	3.150769E-16
3.370000E+03	2.278924E-14	3.216804E-16
3.380000E+03	2.326038E-14	3.278657E-16
3.390000E+03	2.369655E-14	3.335389E-16
3.400000E+03	2.409290E-14	3.386344E-16
3.410000E+03	2.444575E-14	3.431032E-16
3.420000E+03	2.475489E-14	3.469451E-16
3.430000E+03	2.502121E-14	3.501757E-16
3.440000E+03	2.524998E-14	3.528716E-16
3.450000E+03	2.544856E-14	3.551384E-16
3.460000E+03	2.562540E-14	3.570958E-16
3.470000E+03	2.579086E-14	3.588900E-16
3.480000E+03	2.594598E-14	3.605368E-16
3.490000E+03	2.606990E-14	3.617477E-16
3.500000E+03	2.613468E-14	3.621379E-16
3.510000E+03	2.611137E-14	3.613097E-16
3.520000E+03	2.597543E-14	3.589282E-16
3.530000E+03	2.571064E-14	3.547749E-16
3.540000E+03	2.531046E-14	3.487658E-16
3.550000E+03	2.477667E-14	3.409325E-16
3.560000E+03	2.412281E-14	3.314679E-16
3.570000E+03	2.336899E-14	3.206541E-16
3.580000E+03	2.254054E-14	3.088435E-16
3.590000E+03	2.166807E-14	2.964588E-16
3.600000E+03	2.078150E-14	2.839112E-16
3.610000E+03	1.991001E-14	2.715997E-16
3.620000E+03	1.908037E-14	2.598879E-16
3.630000E+03	1.831529E-14	2.490823E-16
3.640000E+03	1.763307E-14	2.394276E-16
3.650000E+03	1.704752E-14	2.311058E-16
3.660000E+03	1.656858E-14	2.242456E-16
3.670000E+03	1.620338E-14	2.189362E-16
3.680000E+03	1.595379E-14	2.151953E-16
3.690000E+03	1.582064E-14	2.130260E-16
3.700000E+03	1.580402E-14	2.124213E-16
3.710000E+03	1.590289E-14	2.133583E-16
3.720000E+03	1.611585E-14	2.158093E-16
3.730000E+03	1.644206E-14	2.197540E-16
3.740000E+03	1.688011E-14	2.251638E-16
3.750000E+03	1.742870E-14	2.320118E-16
3.760000E+03	1.808619E-14	2.402660E-16
3.770000E+03	1.885027E-14	2.498853E-16
3.780000E+03	1.971747E-14	2.608133E-16
3.790000E+03	2.068274E-14	2.729728E-16
3.800000E+03	2.173928E-14	2.862636E-16
3.810000E+03	2.287665E-14	3.005383E-16
3.820000E+03	2.408241E-14	3.156242E-16
3.830000E+03	2.534124E-14	3.313126E-16
3.840000E+03	2.663414E-14	3.473480E-16
3.850000E+03	2.794037E-14	3.634555E-16
3.860000E+03	2.923928E-14	3.793634E-16
3.870000E+03	3.050959E-14	3.947951E-16
3.880000E+03	3.173052E-14	4.094836E-16
3.890000E+03	3.288389E-14	4.231984E-16
3.900000E+03	3.395469E-14	4.357529E-16
3.910000E+03	3.493040E-14	4.469947E-16
3.920000E+03	3.580209E-14	4.568194E-16
3.930000E+03	3.656404E-14	4.651659E-16
3.940000E+03	3.721347E-14	4.720107E-16
3.950000E+03	3.775078E-14	4.773724E-16
3.960000E+03	3.817807E-14	4.812908E-16
3.970000E+03	3.849814E-14	4.838147E-16
3.980000E+03	3.871493E-14	4.850074E-16
3.990000E+03	3.883123E-14	4.849171E-16
4.000000E+03	3.885004E-14	4.835950E-16
4.010000E+03	3.877341E-14	4.810797E-16
4.020000E+03	3.860238E-14	4.773976E-16
4.030000E+03	3.833861E-14	4.725828E-16
4.040000E+03	3.798256E-14	4.666538E-16
4.050000E+03	3.753568E-14	4.596421E-16
4.060000E+03	3.699978E-14	4.515828E-16
4.070000E+03	3.637760E-14	4.425222E-16
4.080000E+03	3.567324E-14	4.325223E-16
4.090000E+03	3.489273E-14	4.216676E-16
4.100000E+03	3.404312E-14	4.100541E-16
4.110000E+03	3.313336E-14	3.977986E-16
4.120000E+03	3.217482E-14	3.850456E-16
4.130000E+03	3.117997E-14	3.719507E-16
4.140000E+03	3.016324E-14	3.586899E-16
4.150000E+03	2.913948E-14	3.454423E-16
4.160000E+03	2.812509E-14	3.324026E-16
4.170000E+03	2.713621E-14	3.197598E-16
4.180000E+03	2.618813E-14	3.076904E-16
4.190000E+03	2.529572E-14	2.963641E-16
4.200000E+03	2.447243E-14	2.859316E-16
4.210000E+03	2.372941E-14	2.765156E-16
4.220000E+03	2.307489E-14	2.682037E-16
4.230000E+03	2.251483E-14	2.610564E-16
4.240000E+03	2.205297E-14	2.551089E-16
4.250000E+03	2.168983E-14	2.503588E-16
4.260000E+03	2.142349E-14	2.467769E-16
4.270000E+03	2.124956E-14	2.443065E-16
4.280000E+03	2.116117E-14	2.428634E-16
4.290000E+03	2.114895E-14	2.423366E-16
4.300000E+03	2.120118E-14	2.425889E-16
4.310000E+03	2.130287E-14	2.434464E-16
4.320000E+03	2.143659E-14	2.447090E-16
4.330000E+03	2.158362E-14	2.461626E-16
4.340000E+03	2.172233E-14	2.475612E-16
4.350000E+03	2.183215E-14	2.486716E-16
4.360000E+03	2.189506E-14	2.492900E-16
4.370000E+03	2.190066E-14	2.492986E-16
4.380000E+03	2.185121E-14	2.487237E-16
4.390000E+03	2.175619E-14	2.476728E-16
4.400000E+03	2.162800E-14	2.462856E-16
4.410000E+03	2.148100E-14	2.447223E-16
4.420000E+03	2.132896E-14	2.431369E-16
4.430000E+03	2.118345E-14	2.416582E-16
4.440000E+03	2.105506E-14	2.404046E-16
4.450000E+03	2.095272E-14	2.394759E-16
4.460000E+03	2.088359E-14	2.389523E-16
4.470000E+03	2.085283E-14	2.388918E-16
4.480000E+03	2.086187E-14	2.393102E-16
4.490000E+03	2.090697E-14	2.401641E-16
4.500000E+03	2.098019E-14	2.413623E-16
4.510000E+03	2.107185E-14	2.427925E-16
4.520000E+03	2.117220E-14	2.443413E-16
4.530000E+03	2.127164E-14	2.458967E-16
4.540000E+03	2.136119E-14	2.473525E-16
4.550000E+03	2.143250E-14	2.486094E-16
4.560000E+03	2.147819E-14	2.495790E-16
4.570000E+03	2.149235E-14	2.501888E-16
4.580000E+03	2.147103E-14	2.503889E-16
4.590000E+03	2.141109E-14	2.501388E-16
4.600000E+03	2.131129E-14	2.494195E-16
4.610000E+03	2.117253E-14	2.482377E-16
4.620000E+03	2.099693E-14	2.466141E-16
4.630000E+03	2.078718E-14	2.445765E-16
4.640000E+03	2.054820E-14	2.421796E-16
4.650000E+03	2.028406E-14	2.394685E-16
