#wls	flux	fluxerr
1.600000E+03	5.826387E-16	7.201411E-17
1.640000E+03	4.696744E-16	5.742458E-17
1.680000E+03	3.769666E-16	4.558881E-17
1.720000E+03	3.016034E-16	3.607669E-17
1.760000E+03	2.408279E-16	2.849196E-17
1.800000E+03	1.922100E-16	2.249145E-17
1.840000E+03	1.535689E-16	1.777391E-17
1.880000E+03	1.230569E-16	1.408798E-17
1.920000E+03	9.908424E-17	1.122145E-17
1.960000E+03	8.034925E-17	9.002865E-18
2.000000E+03	6.577102E-17	7.292161E-18
2.040000E+03	5.450446E-17	5.980822E-18
2.080000E+03	4.585910E-17	4.981533E-18
2.120000E+03	3.936868E-17	4.234635E-18
2.160000E+03	3.471875E-17	3.699079E-18
2.200000E+03	3.170932E-17	3.347618E-18
2.240000E+03	3.019565E-17	3.159930E-18
2.280000E+03	3.011649E-17	3.125247E-18
2.320000E+03	3.146063E-17	3.238550E-18
2.360000E+03	3.428098E-17	3.501723E-18
2.400000E+03	3.871991E-17	3.925855E-18
2.440000E+03	4.498193E-17	4.528132E-18
2.480000E+03	5.333319E-17	5.331532E-18
2.520000E+03	6.398569E-17	6.353100E-18
2.560000E+03	7.704587E-17	7.599026E-18
2.600000E+03	9.240695E-17	9.054375E-18
2.640000E+03	1.096234E-16	1.067147E-17
2.680000E+03	1.281953E-16	1.239838E-17
2.720000E+03	1.476072E-16	1.418275E-17
2.760000E+03	1.672897E-16	1.596809E-17
2.800000E+03	1.867135E-16	1.770295E-17
2.840000E+03	2.054353E-16	1.934509E-17
2.880000E+03	2.230903E-16	2.086060E-17
2.920000E+03	2.395183E-16	2.223545E-17
2.960000E+03	2.547265E-16	2.347142E-17
3.000000E+03	2.689376E-16	2.459001E-17
3.010000E+03	2.723719E-16	2.485481E-17
3.020000E+03	2.757548E-16	2.511330E-17
3.030000E+03	2.791223E-16	2.536878E-17
3.040000E+03	2.824508E-16	2.561908E-17
3.050000E+03	2.858083E-16	2.587036E-17
3.060000E+03	2.891098E-16	2.611491E-17
3.070000E+03	2.924551E-16	2.636172E-17
3.080000E+03	2.957899E-16	2.660588E-17
3.090000E+03	2.991531E-16	2.685085E-17
3.100000E+03	3.025529E-16	2.709733E-17
3.110000E+03	3.059972E-16	2.734598E-17
3.120000E+03	3.094944E-16	2.759750E-17
3.130000E+03	3.130528E-16	2.785258E-17
3.140000E+03	3.166485E-16	2.810902E-17
3.150000E+03	3.203861E-16	2.837607E-17
3.160000E+03	3.241776E-16	2.864581E-17
3.170000E+03	3.280956E-16	2.892461E-17
3.180000E+03	3.321160E-16	2.921023E-17
3.190000E+03	3.362465E-16	2.950327E-17
3.200000E+03	3.405609E-16	2.981008E-17
3.210000E+03	3.450011E-16	3.012545E-17
3.220000E+03	3.496076E-16	3.045279E-17
3.230000E+03	3.543538E-16	3.078968E-17
3.240000E+03	3.593139E-16	3.114241E-17
3.250000E+03	3.644607E-16	3.150846E-17
3.260000E+03	3.698344E-16	3.189114E-17
3.270000E+03	3.754065E-16	3.228783E-17
3.280000E+03	3.811816E-16	3.269875E-17
3.290000E+03	3.872338E-16	3.313006E-17
3.300000E+03	3.934972E-16	3.357591E-17
3.310000E+03	4.000452E-16	3.404236E-17
3.320000E+03	4.068091E-16	3.452334E-17
3.330000E+03	4.138978E-16	3.502785E-17
3.340000E+03	4.212400E-16	3.554961E-17
3.350000E+03	4.288715E-16	3.609140E-17
3.360000E+03	4.367909E-16	3.665283E-17
3.370000E+03	4.450329E-16	3.723655E-17
3.380000E+03	4.535944E-16	3.784202E-17
3.390000E+03	4.624335E-16	3.846544E-17
3.400000E+03	4.716204E-16	3.911237E-17
3.410000E+03	4.811108E-16	3.977884E-17
3.420000E+03	4.908971E-16	4.046390E-17
3.430000E+03	5.010492E-16	4.117303E-17
3.440000E+03	5.115597E-16	4.190526E-17
3.450000E+03	5.223807E-16	4.265634E-17
3.460000E+03	5.335027E-16	4.342516E-17
3.470000E+03	5.450377E-16	4.422052E-17
3.480000E+03	5.568584E-16	4.503171E-17
3.490000E+03	5.690854E-16	4.586815E-17
3.500000E+03	5.816805E-16	4.672634E-17
3.510000E+03	5.946457E-16	4.760609E-17
3.520000E+03	6.080250E-16	4.851049E-17
3.530000E+03	6.218202E-16	4.943927E-17
3.540000E+03	6.360320E-16	5.039205E-17
3.550000E+03	6.507025E-16	5.137172E-17
3.560000E+03	6.657875E-16	5.237429E-17
3.570000E+03	6.813264E-16	5.340244E-17
3.580000E+03	6.973154E-16	5.445536E-17
3.590000E+03	7.137931E-16	5.553556E-17
3.600000E+03	7.306666E-16	5.663532E-17
3.610000E+03	7.479744E-16	5.775713E-17
3.620000E+03	7.657542E-16	5.890341E-17
3.630000E+03	7.839589E-16	6.006999E-17
3.640000E+03	8.025854E-16	6.125613E-17
3.650000E+03	8.216795E-16	6.246483E-17
3.660000E+03	8.412009E-16	6.369247E-17
3.670000E+03	8.611598E-16	6.493930E-17
3.680000E+03	8.815735E-16	6.620610E-17
3.690000E+03	9.025139E-16	6.749766E-17
3.700000E+03	9.239732E-16	6.881281E-17
3.710000E+03	9.459986E-16	7.015441E-17
3.720000E+03	9.686537E-16	7.152648E-17
3.730000E+03	9.920561E-16	7.293692E-17
3.740000E+03	1.016154E-15	7.438110E-17
3.750000E+03	1.041181E-15	7.587519E-17
3.760000E+03	1.067144E-15	7.741865E-17
3.770000E+03	1.094190E-15	7.902109E-17
3.780000E+03	1.122370E-15	8.068484E-17
3.790000E+03	1.151815E-15	8.241809E-17
3.800000E+03	1.182495E-15	8.421723E-17
3.810000E+03	1.214545E-15	8.609041E-17
3.820000E+03	1.247823E-15	8.802613E-17
3.830000E+03	1.282437E-15	9.003046E-17
3.840000E+03	1.318205E-15	9.208918E-17
3.850000E+03	1.354942E-15	9.418801E-17
3.860000E+03	1.392557E-15	9.631964E-17
3.870000E+03	1.430712E-15	9.845950E-17
3.880000E+03	1.469116E-15	1.005872E-16
3.890000E+03	1.507494E-15	1.026833E-16
3.900000E+03	1.545434E-15	1.047199E-16
3.910000E+03	1.582457E-15	1.066651E-16
3.920000E+03	1.618336E-15	1.085043E-16
3.930000E+03	1.652548E-15	1.102040E-16
3.940000E+03	1.684807E-15	1.117469E-16
3.950000E+03	1.714768E-15	1.131120E-16
3.960000E+03	1.742247E-15	1.142900E-16
3.970000E+03	1.766979E-15	1.152661E-16
3.980000E+03	1.788933E-15	1.160414E-16
3.990000E+03	1.808054E-15	1.166154E-16
4.000000E+03	1.824428E-15	1.169966E-16
4.010000E+03	1.838162E-15	1.171952E-16
4.020000E+03	1.849536E-15	1.172318E-16
4.030000E+03	1.858742E-15	1.171211E-16
4.040000E+03	1.866160E-15	1.168895E-16
4.050000E+03	1.872102E-15	1.165587E-16
4.060000E+03	1.876947E-15	1.161537E-16
4.070000E+03	1.881066E-15	1.156989E-16
4.080000E+03	1.884774E-15	1.152143E-16
4.090000E+03	1.888449E-15	1.147236E-16
4.100000E+03	1.892254E-15	1.142368E-16
4.110000E+03	1.896577E-15	1.137772E-16
4.120000E+03	1.901491E-15	1.133486E-16
4.130000E+03	1.907236E-15	1.129648E-16
4.140000E+03	1.913825E-15	1.126258E-16
4.150000E+03	1.921345E-15	1.123359E-16
4.160000E+03	1.929745E-15	1.120912E-16
4.170000E+03	1.938925E-15	1.118851E-16
4.180000E+03	1.948859E-15	1.117155E-16
4.190000E+03	1.959354E-15	1.115706E-16
4.200000E+03	1.970179E-15	1.114371E-16
4.210000E+03	1.981155E-15	1.113047E-16
4.220000E+03	1.991996E-15	1.111575E-16
4.230000E+03	2.002443E-15	1.109815E-16
4.240000E+03	2.012267E-15	1.107650E-16
4.250000E+03	2.021129E-15	1.104902E-16
4.260000E+03	2.028858E-15	1.101493E-16
4.270000E+03	2.035235E-15	1.097321E-16
4.280000E+03	2.040002E-15	1.092264E-16
4.290000E+03	2.043106E-15	1.086317E-16
4.300000E+03	2.044480E-15	1.079465E-16
4.310000E+03	2.044096E-15	1.071715E-16
4.320000E+03	2.042045E-15	1.063137E-16
4.330000E+03	2.038537E-15	1.053860E-16
4.340000E+03	2.033834E-15	1.044039E-16
4.350000E+03	2.028254E-15	1.033850E-16
4.360000E+03	2.022299E-15	1.023559E-16
4.370000E+03	2.016482E-15	1.013432E-16
4.380000E+03	2.011625E-15	1.003879E-16
4.390000E+03	2.008563E-15	9.953065E-17
4.400000E+03	2.008239E-15	9.881627E-17
4.410000E+03	2.011447E-15	9.828091E-17
4.420000E+03	2.019011E-15	9.796134E-17
4.430000E+03	2.031711E-15	9.789097E-17
4.440000E+03	2.050264E-15	9.809934E-17
4.450000E+03	2.075321E-15	9.861173E-17
4.460000E+03	2.107419E-15	9.944742E-17
4.470000E+03	2.147063E-15	1.006236E-16
4.480000E+03	2.194562E-15	1.021479E-16
4.490000E+03	2.250064E-15	1.040202E-16
4.500000E+03	2.313474E-15	1.062294E-16
4.510000E+03	2.384444E-15	1.087530E-16
4.520000E+03	2.462559E-15	1.115660E-16
4.530000E+03	2.547078E-15	1.146298E-16
4.540000E+03	2.637059E-15	1.178975E-16
4.550000E+03	2.731305E-15	1.213123E-16
4.560000E+03	2.828373E-15	1.248080E-16
4.570000E+03	2.926544E-15	1.283080E-16
4.580000E+03	3.023927E-15	1.317304E-16
4.590000E+03	3.118483E-15	1.349879E-16
4.600000E+03	3.208048E-15	1.379905E-16
4.610000E+03	3.290561E-15	1.406544E-16
4.620000E+03	3.363985E-15	1.428991E-16
4.630000E+03	3.426547E-15	1.446570E-16
4.640000E+03	3.476750E-15	1.458737E-16
4.650000E+03	3.513592E-15	1.465169E-16
4.660000E+03	3.536396E-15	1.465685E-16
4.670000E+03	3.545166E-15	1.460387E-16
4.680000E+03	3.540216E-15	1.449505E-16
4.690000E+03	3.522456E-15	1.433504E-16
4.700000E+03	3.493102E-15	1.412963E-16
4.710000E+03	3.453731E-15	1.388596E-16
4.720000E+03	3.406136E-15	1.361182E-16
4.730000E+03	3.352271E-15	1.331551E-16
4.740000E+03	3.293989E-15	1.300471E-16
4.750000E+03	3.233210E-15	1.268720E-16
4.760000E+03	3.171646E-15	1.236977E-16
4.770000E+03	3.110874E-15	1.205852E-16
4.780000E+03	3.052258E-15	1.175860E-16
4.790000E+03	2.996932E-15	1.147413E-16
4.800000E+03	2.945757E-15	1.120811E-16
4.810000E+03	2.899436E-15	1.096285E-16
4.820000E+03	2.858378E-15	1.073951E-16
4.830000E+03	2.822861E-15	1.053872E-16
4.840000E+03	2.792938E-15	1.036023E-16
4.850000E+03	2.768504E-15	1.020324E-16
4.860000E+03	2.749339E-15	1.006652E-16
4.870000E+03	2.735006E-15	9.948061E-17
4.880000E+03	2.725092E-15	9.846009E-17
4.890000E+03	2.719039E-15	9.758016E-17
4.900000E+03	2.716206E-15	9.681494E-17
4.910000E+03	2.715978E-15	9.614006E-17
4.920000E+03	2.717710E-15	9.553074E-17
4.930000E+03	2.720809E-15	9.496471E-17
4.940000E+03	2.724676E-15	9.441997E-17
4.950000E+03	2.728820E-15	9.387894E-17
4.960000E+03	2.732884E-15	9.332912E-17
4.970000E+03	2.736601E-15	9.276139E-17
4.980000E+03	2.739806E-15	9.217038E-17
4.990000E+03	2.742560E-15	9.155854E-17
5.000000E+03	2.744970E-15	9.092972E-17
5.010000E+03	2.747296E-15	9.029275E-17
5.020000E+03	2.749940E-15	8.966086E-17
5.030000E+03	2.753365E-15	8.904882E-17
5.040000E+03	2.758071E-15	8.847220E-17
5.050000E+03	2.764666E-15	8.794942E-17
5.060000E+03	2.773754E-15	8.749818E-17
5.070000E+03	2.785971E-15	8.713654E-17
5.080000E+03	2.801887E-15	8.687992E-17
5.090000E+03	2.822083E-15	8.674334E-17
5.100000E+03	2.847132E-15	8.674112E-17
