#wls	flux	fluxerr
1.600000E+03	2.493877E-15	9.110525E-17
1.640000E+03	2.158458E-15	7.725884E-17
1.680000E+03	1.841569E-15	6.455253E-17
1.720000E+03	1.548281E-15	5.312318E-17
1.760000E+03	1.282369E-15	4.304772E-17
1.800000E+03	1.046954E-15	3.436918E-17
1.840000E+03	8.431183E-16	2.705499E-17
1.880000E+03	6.709918E-16	2.103873E-17
1.920000E+03	5.291747E-16	1.620647E-17
1.960000E+03	4.152259E-16	1.241727E-17
2.000000E+03	3.258023E-16	9.511295E-18
2.040000E+03	2.571066E-16	7.325979E-18
2.080000E+03	2.054280E-16	5.712676E-18
2.120000E+03	1.678806E-16	4.556305E-18
2.160000E+03	1.426081E-16	3.777844E-18
2.200000E+03	1.282275E-16	3.316519E-18
2.240000E+03	1.240170E-16	3.133023E-18
2.280000E+03	1.304936E-16	3.221849E-18
2.320000E+03	1.492137E-16	3.603216E-18
2.360000E+03	1.832315E-16	4.331759E-18
2.400000E+03	2.378946E-16	5.512358E-18
2.440000E+03	3.208318E-16	7.296212E-18
2.480000E+03	4.412248E-16	9.861541E-18
2.520000E+03	6.077423E-16	1.336726E-17
2.560000E+03	8.248467E-16	1.787617E-17
2.600000E+03	1.088637E-15	2.327358E-17
2.640000E+03	1.385515E-15	2.925007E-17
2.680000E+03	1.699047E-15	3.545408E-17
2.720000E+03	2.018027E-15	4.165770E-17
2.760000E+03	2.337429E-15	4.776718E-17
2.800000E+03	2.656370E-15	5.377411E-17
2.840000E+03	2.974148E-15	5.967188E-17
2.880000E+03	3.286609E-15	6.538376E-17
2.920000E+03	3.585743E-15	7.075815E-17
2.960000E+03	3.861436E-15	7.560610E-17
3.000000E+03	4.104648E-15	7.976467E-17
3.010000E+03	4.159572E-15	8.068289E-17
3.020000E+03	4.212132E-15	8.155290E-17
3.030000E+03	4.262063E-15	8.236980E-17
3.040000E+03	4.309620E-15	8.313884E-17
3.050000E+03	4.354686E-15	8.385806E-17
3.060000E+03	4.397271E-15	8.452794E-17
3.070000E+03	4.437523E-15	8.515159E-17
3.080000E+03	4.475621E-15	8.573273E-17
3.090000E+03	4.511594E-15	8.627218E-17
3.100000E+03	4.545810E-15	8.677723E-17
3.110000E+03	4.578400E-15	8.725055E-17
3.120000E+03	4.609740E-15	8.769956E-17
3.130000E+03	4.640266E-15	8.813267E-17
3.140000E+03	4.670375E-15	8.855758E-17
3.150000E+03	4.700433E-15	8.898131E-17
3.160000E+03	4.731233E-15	8.941892E-17
3.170000E+03	4.763159E-15	8.987768E-17
3.180000E+03	4.797011E-15	9.037263E-17
3.190000E+03	4.833445E-15	9.091604E-17
