#wls	flux	fluxerr
1.600000E+03	6.253984E-15	7.271806E-16
1.640000E+03	6.369271E-15	6.746251E-16
1.680000E+03	6.486737E-15	6.206844E-16
1.720000E+03	6.607669E-15	5.657162E-16
1.760000E+03	6.732012E-15	5.099936E-16
1.800000E+03	6.860673E-15	4.539489E-16
1.840000E+03	6.991511E-15	3.979381E-16
1.880000E+03	7.125422E-15	3.427394E-16
1.920000E+03	7.258218E-15	2.892118E-16
1.960000E+03	7.388127E-15	2.389491E-16
2.000000E+03	7.509049E-15	1.943417E-16
2.040000E+03	7.613782E-15	1.590727E-16
2.080000E+03	7.697380E-15	1.373684E-16
2.120000E+03	7.757715E-15	1.298644E-16
2.160000E+03	7.800453E-15	1.307463E-16
2.200000E+03	7.835605E-15	1.344692E-16
2.240000E+03	7.870401E-15	1.401003E-16
2.280000E+03	7.918775E-15	1.493846E-16
2.320000E+03	7.984121E-15	1.617606E-16
2.360000E+03	8.074368E-15	1.741082E-16
2.400000E+03	8.191190E-15	1.829292E-16
2.440000E+03	8.332649E-15	1.855237E-16
2.480000E+03	8.495737E-15	1.805147E-16
2.520000E+03	8.664192E-15	1.682785E-16
2.560000E+03	8.821656E-15	1.528474E-16
2.600000E+03	8.944459E-15	1.439624E-16
2.640000E+03	9.010202E-15	1.539627E-16
2.680000E+03	9.021104E-15	1.838662E-16
2.720000E+03	8.992170E-15	2.241104E-16
2.760000E+03	8.942927E-15	2.665042E-16
2.800000E+03	8.888453E-15	3.064724E-16
2.840000E+03	8.840454E-15	3.417269E-16
2.880000E+03	8.807809E-15	3.711771E-16
2.920000E+03	8.793234E-15	3.941679E-16
2.960000E+03	8.802641E-15	4.105481E-16
3.000000E+03	8.841293E-15	4.203584E-16
3.010000E+03	8.855893E-15	4.217889E-16
3.020000E+03	8.872040E-15	4.227880E-16
3.030000E+03	8.891942E-15	4.234599E-16
3.040000E+03	8.913512E-15	4.237043E-16
3.050000E+03	8.937889E-15	4.235744E-16
3.060000E+03	8.965140E-15	4.230723E-16
3.070000E+03	8.994279E-15	4.221505E-16
3.080000E+03	9.027505E-15	4.209109E-16
3.090000E+03	9.062785E-15	4.192568E-16
3.100000E+03	9.102316E-15	4.172883E-16
3.110000E+03	9.144087E-15	4.149105E-16
3.120000E+03	9.190294E-15	4.122214E-16
3.130000E+03	9.239987E-15	4.091744E-16
3.140000E+03	9.293269E-15	4.057713E-16
3.150000E+03	9.350247E-15	4.020134E-16
3.160000E+03	9.412071E-15	3.979462E-16
3.170000E+03	9.478849E-15	3.935680E-16
3.180000E+03	9.549641E-15	3.888344E-16
3.190000E+03	9.624548E-15	3.837454E-16
3.200000E+03	9.705756E-15	3.783822E-16
3.210000E+03	9.791261E-15	3.726587E-16
3.220000E+03	9.882181E-15	3.666124E-16
3.230000E+03	9.978572E-15	3.602387E-16
3.240000E+03	1.008152E-14	3.535693E-16
3.250000E+03	1.018997E-14	3.465594E-16
3.260000E+03	1.030390E-14	3.392031E-16
3.270000E+03	1.042322E-14	3.314942E-16
3.280000E+03	1.054991E-14	3.234921E-16
