#wls	flux	fluxerr
1.600000E+03	4.982182E-15	6.437638E-16
1.640000E+03	5.083453E-15	6.084121E-16
1.680000E+03	5.183243E-15	5.717353E-16
1.720000E+03	5.281855E-15	5.340670E-16
1.760000E+03	5.379591E-15	4.957864E-16
1.800000E+03	5.474739E-15	4.571692E-16
1.840000E+03	5.566583E-15	4.187230E-16
1.880000E+03	5.655563E-15	3.811848E-16
1.920000E+03	5.741343E-15	3.453981E-16
1.960000E+03	5.822895E-15	3.123839E-16
2.000000E+03	5.903965E-15	2.836269E-16
2.040000E+03	5.982552E-15	2.604076E-16
2.080000E+03	6.063744E-15	2.441599E-16
2.120000E+03	6.147654E-15	2.352911E-16
2.160000E+03	6.238739E-15	2.330535E-16
2.200000E+03	6.339539E-15	2.358699E-16
2.240000E+03	6.451754E-15	2.420962E-16
2.280000E+03	6.580189E-15	2.504442E-16
2.320000E+03	6.726001E-15	2.595792E-16
2.360000E+03	6.888962E-15	2.682451E-16
2.400000E+03	7.069531E-15	2.755913E-16
2.440000E+03	7.267023E-15	2.812677E-16
2.480000E+03	7.482295E-15	2.856944E-16
2.520000E+03	7.715754E-15	2.901414E-16
2.560000E+03	7.970046E-15	2.968812E-16
2.600000E+03	8.248931E-15	3.088751E-16
2.640000E+03	8.556353E-15	3.288702E-16
2.680000E+03	8.893164E-15	3.577932E-16
2.720000E+03	9.257353E-15	3.945607E-16
2.760000E+03	9.645211E-15	4.370210E-16
2.800000E+03	1.005737E-14	4.828540E-16
2.840000E+03	1.049085E-14	5.295603E-16
2.880000E+03	1.094685E-14	5.749562E-16
2.920000E+03	1.142343E-14	6.168486E-16
2.960000E+03	1.191903E-14	6.532013E-16
3.000000E+03	1.243047E-14	6.820293E-16
3.010000E+03	1.256133E-14	6.878917E-16
3.020000E+03	1.269177E-14	6.930793E-16
3.030000E+03	1.282309E-14	6.976388E-16
3.040000E+03	1.295509E-14	7.015379E-16
3.050000E+03	1.308612E-14	7.046660E-16
3.060000E+03	1.321887E-14	7.071484E-16
3.070000E+03	1.335021E-14	7.087979E-16
3.080000E+03	1.348133E-14	7.096624E-16
3.090000E+03	1.361344E-14	7.097880E-16
3.100000E+03	1.374334E-14	7.089938E-16
3.110000E+03	1.387365E-14	7.074030E-16
3.120000E+03	1.400259E-14	7.049136E-16
3.130000E+03	1.412983E-14	7.015011E-16
3.140000E+03	1.425502E-14	6.971430E-16
3.150000E+03	1.437925E-14	6.918884E-16
3.160000E+03	1.450067E-14	6.856473E-16
3.170000E+03	1.462034E-14	6.784713E-16
3.180000E+03	1.473639E-14	6.702785E-16
3.190000E+03	1.484840E-14	6.610603E-16
3.200000E+03	1.495878E-14	6.509356E-16
3.210000E+03	1.506422E-14	6.397729E-16
3.220000E+03	1.516568E-14	6.276343E-16
3.230000E+03	1.526268E-14	6.145225E-16
3.240000E+03	1.535473E-14	6.004455E-16
3.250000E+03	1.543998E-14	5.853640E-16
3.260000E+03	1.552073E-14	5.694042E-16
3.270000E+03	1.559511E-14	5.525368E-16
3.280000E+03	1.566266E-14	5.347936E-16
3.290000E+03	1.572429E-14	5.162576E-16
3.300000E+03	1.577822E-14	4.969265E-16
3.310000E+03	1.582404E-14	4.768543E-16
3.320000E+03	1.586402E-14	4.561786E-16
3.330000E+03	1.589386E-14	4.348515E-16
3.340000E+03	1.591716E-14	4.130602E-16
3.350000E+03	1.593109E-14	3.908216E-16
3.360000E+03	1.593669E-14	3.682683E-16
3.370000E+03	1.593379E-14	3.455121E-16
3.380000E+03	1.592350E-14	3.227057E-16
3.390000E+03	1.590331E-14	2.999466E-16
3.400000E+03	1.587565E-14	2.774562E-16
3.410000E+03	1.583938E-14	2.554173E-16
