#wls	flux	fluxerr
1.600000E+03	7.800985E-15	8.808861E-16
1.640000E+03	7.932404E-15	8.102571E-16
1.680000E+03	8.059997E-15	7.373095E-16
1.720000E+03	8.181618E-15	6.623817E-16
1.760000E+03	8.299758E-15	5.862984E-16
1.800000E+03	8.412350E-15	5.095874E-16
1.840000E+03	8.519746E-15	4.330841E-16
1.880000E+03	8.622439E-15	3.577520E-16
1.920000E+03	8.722135E-15	2.847899E-16
1.960000E+03	8.819057E-15	2.157151E-16
2.000000E+03	8.911989E-15	1.530156E-16
2.040000E+03	8.996875E-15	1.020950E-16
2.080000E+03	9.062143E-15	7.525408E-17
2.120000E+03	9.098548E-15	7.745901E-17
2.160000E+03	9.127343E-15	8.432662E-17
2.200000E+03	9.165727E-15	8.228425E-17
2.240000E+03	9.221915E-15	7.732127E-17
2.280000E+03	9.289691E-15	8.701796E-17
2.320000E+03	9.376309E-15	1.124064E-16
2.360000E+03	9.491266E-15	1.398923E-16
2.400000E+03	9.639756E-15	1.607701E-16
2.440000E+03	9.820338E-15	1.703023E-16
2.480000E+03	1.003269E-14	1.656994E-16
2.520000E+03	1.027553E-14	1.456740E-16
2.560000E+03	1.054453E-14	1.118996E-16
2.600000E+03	1.082877E-14	7.835405E-17
2.640000E+03	1.110454E-14	9.239491E-17
2.680000E+03	1.137213E-14	1.536938E-16
2.720000E+03	1.164272E-14	2.271360E-16
2.760000E+03	1.191764E-14	3.013975E-16
2.800000E+03	1.219025E-14	3.719884E-16
2.840000E+03	1.245173E-14	4.358950E-16
2.880000E+03	1.269402E-14	4.906538E-16
2.920000E+03	1.290834E-14	5.341258E-16
2.960000E+03	1.309136E-14	5.647731E-16
3.000000E+03	1.324039E-14	5.815509E-16
3.010000E+03	1.327261E-14	5.835291E-16
3.020000E+03	1.330212E-14	5.845842E-16
3.030000E+03	1.332943E-14	5.847387E-16
3.040000E+03	1.335439E-14	5.839894E-16
3.050000E+03	1.337750E-14	5.823619E-16
3.060000E+03	1.339859E-14	5.798565E-16
3.070000E+03	1.341696E-14	5.764507E-16
3.080000E+03	1.343364E-14	5.722001E-16
3.090000E+03	1.344791E-14	5.670868E-16
3.100000E+03	1.346022E-14	5.611440E-16
3.110000E+03	1.346988E-14	5.543598E-16
