#wls	flux	fluxerr
1.600000E+03	4.619684E-15	6.438318E-16
1.640000E+03	4.694946E-15	6.118906E-16
1.680000E+03	4.767314E-15	5.790491E-16
1.720000E+03	4.836532E-15	5.455915E-16
1.760000E+03	4.902455E-15	5.118652E-16
1.800000E+03	4.965946E-15	4.783724E-16
1.840000E+03	5.026360E-15	4.455190E-16
1.880000E+03	5.084137E-15	4.138967E-16
1.920000E+03	5.141744E-15	3.843235E-16
1.960000E+03	5.198492E-15	3.574267E-16
2.000000E+03	5.257513E-15	3.341597E-16
2.040000E+03	5.319653E-15	3.152779E-16
2.080000E+03	5.387795E-15	3.015036E-16
2.120000E+03	5.464038E-15	2.931029E-16
2.160000E+03	5.550309E-15	2.897091E-16
2.200000E+03	5.649444E-15	2.906041E-16
2.240000E+03	5.762594E-15	2.948595E-16
2.280000E+03	5.893608E-15	3.017152E-16
2.320000E+03	6.043148E-15	3.102919E-16
2.360000E+03	6.213361E-15	3.199216E-16
2.400000E+03	6.405602E-15	3.301742E-16
2.440000E+03	6.622563E-15	3.410420E-16
2.480000E+03	6.866522E-15	3.528950E-16
2.520000E+03	7.141377E-15	3.665996E-16
2.560000E+03	7.450641E-15	3.833730E-16
2.600000E+03	7.798138E-15	4.046701E-16
2.640000E+03	8.190446E-15	4.319781E-16
2.680000E+03	8.625919E-15	4.656351E-16
2.720000E+03	9.104112E-15	5.051797E-16
2.760000E+03	9.621504E-15	5.493930E-16
2.800000E+03	1.017281E-14	5.965271E-16
2.840000E+03	1.074960E-14	6.443434E-16
2.880000E+03	1.134406E-14	6.904312E-16
2.920000E+03	1.194362E-14	7.319912E-16
2.960000E+03	1.253483E-14	7.661728E-16
3.000000E+03	1.310490E-14	7.903091E-16
3.010000E+03	1.324199E-14	7.944483E-16
3.020000E+03	1.337600E-14	7.977305E-16
3.030000E+03	1.350805E-14	8.002032E-16
3.040000E+03	1.363496E-14	8.016599E-16
3.050000E+03	1.375926E-14	8.022371E-16
3.060000E+03	1.388063E-14	8.019022E-16
3.070000E+03	1.399586E-14	8.004600E-16
3.080000E+03	1.410751E-14	7.980518E-16
3.090000E+03	1.421525E-14	7.946535E-16
3.100000E+03	1.431587E-14	7.900855E-16
3.110000E+03	1.441337E-14	7.845725E-16
3.120000E+03	1.450312E-14	7.778669E-16
3.130000E+03	1.458912E-14	7.701945E-16
3.140000E+03	1.466678E-14	7.613241E-16
3.150000E+03	1.474009E-14	7.514825E-16
3.160000E+03	1.480452E-14	7.404571E-16
3.170000E+03	1.486405E-14	7.284750E-16
3.180000E+03	1.491562E-14	7.154112E-16
3.190000E+03	1.496040E-14	7.013567E-16
3.200000E+03	1.499682E-14	6.862731E-16
3.210000E+03	1.502744E-14	6.703199E-16
3.220000E+03	1.504937E-14	6.534083E-16
3.230000E+03	1.506248E-14	6.355858E-16
3.240000E+03	1.506939E-14	6.170155E-16
3.250000E+03	1.506734E-14	5.976373E-16
3.260000E+03	1.505895E-14	5.776160E-16
3.270000E+03	1.504157E-14	5.569106E-16
3.280000E+03	1.501656E-14	5.356413E-16
3.290000E+03	1.498397E-14	5.138800E-16
3.300000E+03	1.494392E-14	4.917040E-16
