#wls	flux	fluxerr
1.600000E+03	4.342854E-15	6.221838E-16
1.640000E+03	4.406451E-15	5.920656E-16
1.680000E+03	4.467253E-15	5.612826E-16
1.720000E+03	4.524427E-15	5.300374E-16
1.760000E+03	4.578807E-15	4.987788E-16
1.800000E+03	4.630618E-15	4.679105E-16
1.840000E+03	4.680266E-15	4.378973E-16
1.880000E+03	4.728363E-15	4.092678E-16
1.920000E+03	4.776550E-15	3.826769E-16
1.960000E+03	4.825115E-15	3.586919E-16
2.000000E+03	4.876182E-15	3.380292E-16
2.040000E+03	4.931307E-15	3.212967E-16
2.080000E+03	4.992224E-15	3.089614E-16
2.120000E+03	5.060752E-15	3.011908E-16
2.160000E+03	5.138680E-15	2.977285E-16
2.200000E+03	5.228652E-15	2.980758E-16
2.240000E+03	5.331736E-15	3.015293E-16
2.280000E+03	5.451494E-15	3.075291E-16
2.320000E+03	5.588804E-15	3.154061E-16
2.360000E+03	5.745239E-15	3.246474E-16
2.400000E+03	5.923376E-15	3.350105E-16
2.440000E+03	6.125216E-15	3.464877E-16
2.480000E+03	6.353105E-15	3.593832E-16
2.520000E+03	6.610694E-15	3.743629E-16
2.560000E+03	6.901023E-15	3.922974E-16
2.600000E+03	7.227122E-15	4.141777E-16
2.640000E+03	7.591355E-15	4.408442E-16
2.680000E+03	7.996298E-15	4.726718E-16
2.720000E+03	8.439152E-15	5.091338E-16
2.760000E+03	8.918536E-15	5.493259E-16
2.800000E+03	9.426737E-15	5.915929E-16
2.840000E+03	9.958832E-15	6.341672E-16
2.880000E+03	1.050702E-14	6.749060E-16
2.920000E+03	1.105903E-14	7.112703E-16
2.960000E+03	1.160467E-14	7.408490E-16
3.000000E+03	1.212955E-14	7.610807E-16
3.010000E+03	1.225540E-14	7.643736E-16
3.020000E+03	1.237916E-14	7.669253E-16
3.030000E+03	1.250057E-14	7.687032E-16
3.040000E+03	1.261795E-14	7.695895E-16
3.050000E+03	1.273390E-14	7.697296E-16
3.060000E+03	1.284531E-14	7.689240E-16
3.070000E+03	1.295191E-14	7.671504E-16
3.080000E+03	1.305632E-14	7.645584E-16
3.090000E+03	1.315540E-14	7.609605E-16
3.100000E+03	1.325181E-14	7.565090E-16
3.110000E+03	1.334240E-14	7.510262E-16
3.120000E+03	1.342694E-14	7.445070E-16
3.130000E+03	1.350810E-14	7.371079E-16
3.140000E+03	1.358420E-14	7.287466E-16
3.150000E+03	1.365360E-14	7.193500E-16
3.160000E+03	1.371755E-14	7.090041E-16
3.170000E+03	1.377728E-14	6.977927E-16
3.180000E+03	1.382976E-14	6.855845E-16
3.190000E+03	1.387626E-14	6.724736E-16
3.200000E+03	1.391664E-14	6.584841E-16
3.210000E+03	1.395078E-14	6.436449E-16
3.220000E+03	1.397716E-14	6.279259E-16
3.230000E+03	1.399851E-14	6.114929E-16
3.240000E+03	1.401335E-14	5.943228E-16
3.250000E+03	1.402162E-14	5.764621E-16
3.260000E+03	1.402194E-14	5.579069E-16
3.270000E+03	1.401704E-14	5.388238E-16
3.280000E+03	1.400556E-14	5.192154E-16
3.290000E+03	1.398621E-14	4.990979E-16
3.300000E+03	1.396174E-14	4.786372E-16
3.310000E+03	1.393088E-14	4.578558E-16
3.320000E+03	1.389375E-14	4.368309E-16
3.330000E+03	1.385047E-14	4.156444E-16
3.340000E+03	1.380120E-14	3.943835E-16
3.350000E+03	1.374613E-14	3.731407E-16
3.360000E+03	1.368544E-14	3.520151E-16
3.370000E+03	1.361937E-14	3.311127E-16
