#wls	flux	fluxerr
1.600000E+03	1.034746E-14	1.200975E-15
1.640000E+03	1.057636E-14	1.111232E-15
1.680000E+03	1.079472E-14	1.016281E-15
1.720000E+03	1.100077E-14	9.168038E-16
1.760000E+03	1.118927E-14	8.134040E-16
1.800000E+03	1.135788E-14	7.071929E-16
1.840000E+03	1.150232E-14	5.994024E-16
1.880000E+03	1.162087E-14	4.916997E-16
1.920000E+03	1.171227E-14	3.860521E-16
1.960000E+03	1.177814E-14	2.849415E-16
2.000000E+03	1.182376E-14	1.918441E-16
2.040000E+03	1.186596E-14	1.137626E-16
2.080000E+03	1.193767E-14	7.242364E-17
2.120000E+03	1.206932E-14	8.481850E-17
2.160000E+03	1.223413E-14	1.005017E-16
2.200000E+03	1.240519E-14	9.720940E-17
2.240000E+03	1.258037E-14	8.533456E-17
2.280000E+03	1.278015E-14	9.942445E-17
2.320000E+03	1.299358E-14	1.411233E-16
2.360000E+03	1.319400E-14	1.843635E-16
2.400000E+03	1.336744E-14	2.156131E-16
2.440000E+03	1.351021E-14	2.282947E-16
2.480000E+03	1.362913E-14	2.190703E-16
2.520000E+03	1.373972E-14	1.869629E-16
2.560000E+03	1.387087E-14	1.341791E-16
2.600000E+03	1.407603E-14	7.654227E-17
2.640000E+03	1.442978E-14	9.679858E-17
2.680000E+03	1.492299E-14	1.883841E-16
2.720000E+03	1.548504E-14	2.931196E-16
2.760000E+03	1.606673E-14	3.989048E-16
2.800000E+03	1.663115E-14	4.998994E-16
2.840000E+03	1.715185E-14	5.912326E-16
2.880000E+03	1.760946E-14	6.685653E-16
2.920000E+03	1.799034E-14	7.282436E-16
2.960000E+03	1.828559E-14	7.675125E-16
3.000000E+03	1.849003E-14	7.846710E-16
3.010000E+03	1.852643E-14	7.854069E-16
3.020000E+03	1.855713E-14	7.847298E-16
3.030000E+03	1.858162E-14	7.826255E-16
3.040000E+03	1.860062E-14	7.791368E-16
3.050000E+03	1.861362E-14	7.742589E-16
3.060000E+03	1.862054E-14	7.680097E-16
3.070000E+03	1.862131E-14	7.604118E-16
3.080000E+03	1.861664E-14	7.515242E-16
3.090000E+03	1.860568E-14	7.413473E-16
3.100000E+03	1.858916E-14	7.299485E-16
3.110000E+03	1.856665E-14	7.173540E-16
3.120000E+03	1.853849E-14	7.036247E-16
3.130000E+03	1.850465E-14	6.888110E-16
3.140000E+03	1.846513E-14	6.729686E-16
