#wls	flux	fluxerr
1.600000E+03	6.216289E-15	7.214431E-16
1.640000E+03	6.328946E-15	6.688578E-16
1.680000E+03	6.443612E-15	6.149115E-16
1.720000E+03	6.561585E-15	5.599637E-16
1.760000E+03	6.682843E-15	5.042901E-16
1.800000E+03	6.808336E-15	4.483212E-16
1.840000E+03	6.936005E-15	3.924103E-16
1.880000E+03	7.066818E-15	3.373229E-16
1.920000E+03	7.196683E-15	2.839007E-16
1.960000E+03	7.323846E-15	2.337107E-16
2.000000E+03	7.442130E-15	1.891270E-16
2.040000E+03	7.544064E-15	1.538685E-16
2.080000E+03	7.624252E-15	1.322830E-16
2.120000E+03	7.680264E-15	1.250161E-16
2.160000E+03	7.717974E-15	1.259721E-16
2.200000E+03	7.747659E-15	1.294683E-16
2.240000E+03	7.776579E-15	1.347426E-16
2.280000E+03	7.818448E-15	1.438069E-16
2.320000E+03	7.876758E-15	1.561713E-16
2.360000E+03	7.959699E-15	1.686018E-16
2.400000E+03	8.069270E-15	1.775055E-16
2.440000E+03	8.203822E-15	1.801371E-16
2.480000E+03	8.360527E-15	1.750796E-16
2.520000E+03	8.523306E-15	1.626416E-16
2.560000E+03	8.675602E-15	1.467692E-16
2.600000E+03	8.793081E-15	1.373071E-16
2.640000E+03	8.852453E-15	1.470227E-16
2.680000E+03	8.856123E-15	1.768630E-16
2.720000E+03	8.820096E-15	2.168572E-16
2.760000E+03	8.764359E-15	2.587477E-16
2.800000E+03	8.703921E-15	2.980537E-16
2.840000E+03	8.650107E-15	3.325769E-16
2.880000E+03	8.611301E-15	3.612831E-16
2.920000E+03	8.589820E-15	3.835533E-16
2.960000E+03	8.591119E-15	3.992540E-16
3.000000E+03	8.620050E-15	4.084385E-16
3.010000E+03	8.631928E-15	4.097227E-16
3.020000E+03	8.645240E-15	4.105806E-16
3.030000E+03	8.662136E-15	4.111141E-16
3.040000E+03	8.680577E-15	4.112260E-16
3.050000E+03	8.701669E-15	4.109683E-16
3.060000E+03	8.725476E-15	4.103435E-16
3.070000E+03	8.751036E-15	4.093060E-16
3.080000E+03	8.780484E-15	4.079550E-16
3.090000E+03	8.811843E-15	4.061974E-16
