#wls	flux	fluxerr
1.600000E+03	3.784982E-15	5.646889E-16
1.640000E+03	3.844817E-15	5.370556E-16
1.680000E+03	3.903923E-15	5.087935E-16
1.720000E+03	3.961739E-15	4.800880E-16
1.760000E+03	4.019126E-15	4.513515E-16
1.800000E+03	4.076338E-15	4.229593E-16
1.840000E+03	4.132987E-15	3.952811E-16
1.880000E+03	4.190171E-15	3.689009E-16
1.920000E+03	4.247645E-15	3.443320E-16
1.960000E+03	4.306699E-15	3.222674E-16
2.000000E+03	4.368004E-15	3.033501E-16
2.040000E+03	4.432343E-15	2.881732E-16
2.080000E+03	4.499845E-15	2.771276E-16
2.120000E+03	4.572261E-15	2.703926E-16
2.160000E+03	4.650695E-15	2.676680E-16
2.200000E+03	4.736352E-15	2.683613E-16
2.240000E+03	4.829710E-15	2.717223E-16
2.280000E+03	4.933678E-15	2.771399E-16
2.320000E+03	5.047790E-15	2.838558E-16
2.360000E+03	5.173892E-15	2.913618E-16
2.400000E+03	5.313880E-15	2.993732E-16
2.440000E+03	5.467059E-15	3.077314E-16
2.480000E+03	5.635345E-15	3.167216E-16
2.520000E+03	5.819806E-15	3.268728E-16
2.560000E+03	6.021475E-15	3.389520E-16
2.600000E+03	6.241258E-15	3.538378E-16
2.640000E+03	6.479702E-15	3.722810E-16
2.680000E+03	6.736468E-15	3.945192E-16
2.720000E+03	7.011374E-15	4.202573E-16
2.760000E+03	7.300238E-15	4.485688E-16
2.800000E+03	7.601494E-15	4.783988E-16
2.840000E+03	7.913086E-15	5.084851E-16
2.880000E+03	8.228636E-15	5.371896E-16
2.920000E+03	8.546038E-15	5.631184E-16
2.960000E+03	8.858774E-15	5.846282E-16
3.000000E+03	9.160922E-15	6.002147E-16
3.010000E+03	9.233484E-15	6.029837E-16
3.020000E+03	9.306189E-15	6.053621E-16
3.030000E+03	9.376111E-15	6.071475E-16
3.040000E+03	9.445970E-15	6.085061E-16
3.050000E+03	9.514239E-15	6.093290E-16
3.060000E+03	9.579356E-15	6.095089E-16
3.070000E+03	9.644087E-15	6.092155E-16
3.080000E+03	9.706875E-15	6.083438E-16
3.090000E+03	9.767598E-15	6.068825E-16
3.100000E+03	9.826135E-15	6.048216E-16
3.110000E+03	9.882363E-15	6.021530E-16
3.120000E+03	9.936158E-15	5.988702E-16
3.130000E+03	9.987395E-15	5.949686E-16
3.140000E+03	1.003744E-14	5.905335E-16
3.150000E+03	1.008320E-14	5.853877E-16
3.160000E+03	1.012752E-14	5.797074E-16
3.170000E+03	1.016728E-14	5.733233E-16
3.180000E+03	1.020536E-14	5.664124E-16
3.190000E+03	1.023862E-14	5.588145E-16
3.200000E+03	1.026996E-14	5.507071E-16
3.210000E+03	1.029774E-14	5.420198E-16
3.220000E+03	1.032184E-14	5.327693E-16
3.230000E+03	1.034062E-14	5.228980E-16
3.240000E+03	1.035698E-14	5.125835E-16
3.250000E+03	1.036930E-14	5.017729E-16
3.260000E+03	1.037897E-14	4.905666E-16
3.270000E+03	1.038284E-14	4.788520E-16
3.280000E+03	1.038233E-14	4.667382E-16
3.290000E+03	1.037731E-14	4.542648E-16
3.300000E+03	1.036770E-14	4.414751E-16
3.310000E+03	1.035489E-14	4.284787E-16
3.320000E+03	1.033578E-14	4.152014E-16
3.330000E+03	1.031328E-14	4.018210E-16
3.340000E+03	1.028434E-14	3.882806E-16
3.350000E+03	1.025183E-14	3.747591E-16
3.360000E+03	1.021422E-14	3.612687E-16
3.370000E+03	1.017145E-14	3.478843E-16
3.380000E+03	1.012202E-14	3.346376E-16
3.390000E+03	1.006882E-14	3.217099E-16
3.400000E+03	1.001036E-14	3.091389E-16
3.410000E+03	9.946639E-15	2.970148E-16
3.420000E+03	9.877677E-15	2.854293E-16
3.430000E+03	9.803504E-15	2.744732E-16
3.440000E+03	9.724172E-15	2.642340E-16
3.450000E+03	9.641115E-15	2.548283E-16
