#wls	flux	fluxerr
1.600000E+03	6.331962E-15	7.306856E-16
1.640000E+03	6.442032E-15	6.761767E-16
1.680000E+03	6.555963E-15	6.205213E-16
1.720000E+03	6.671547E-15	5.637271E-16
1.760000E+03	6.790027E-15	5.062137E-16
1.800000E+03	6.912493E-15	4.484278E-16
1.840000E+03	7.037097E-15	3.907336E-16
1.880000E+03	7.166343E-15	3.339509E-16
1.920000E+03	7.295108E-15	2.788230E-16
1.960000E+03	7.421658E-15	2.268915E-16
2.000000E+03	7.539404E-15	1.805692E-16
2.040000E+03	7.642445E-15	1.439106E-16
2.080000E+03	7.720807E-15	1.218676E-16
2.120000E+03	7.772175E-15	1.152561E-16
2.160000E+03	7.804802E-15	1.166911E-16
2.200000E+03	7.826231E-15	1.196714E-16
2.240000E+03	7.850737E-15	1.241468E-16
2.280000E+03	7.884753E-15	1.331403E-16
2.320000E+03	7.936265E-15	1.464502E-16
2.360000E+03	8.013384E-15	1.601908E-16
2.400000E+03	8.118095E-15	1.701992E-16
2.440000E+03	8.253608E-15	1.735039E-16
2.480000E+03	8.411128E-15	1.683230E-16
2.520000E+03	8.581194E-15	1.548551E-16
2.560000E+03	8.740691E-15	1.368124E-16
2.600000E+03	8.863080E-15	1.249895E-16
2.640000E+03	8.924287E-15	1.347430E-16
2.680000E+03	8.921959E-15	1.668292E-16
2.720000E+03	8.878774E-15	2.091855E-16
2.760000E+03	8.815800E-15	2.528243E-16
2.800000E+03	8.750735E-15	2.933718E-16
2.840000E+03	8.692877E-15	3.287200E-16
2.880000E+03	8.647235E-15	3.578070E-16
2.920000E+03	8.616284E-15	3.800737E-16
2.960000E+03	8.603364E-15	3.953339E-16
3.000000E+03	8.613410E-15	4.036855E-16
3.010000E+03	8.619500E-15	4.046909E-16
3.020000E+03	8.626709E-15	4.052495E-16
3.030000E+03	8.636066E-15	4.054108E-16
3.040000E+03	8.647614E-15	4.051776E-16
3.050000E+03	8.661399E-15	4.045535E-16
3.060000E+03	8.676510E-15	4.034969E-16
3.070000E+03	8.693977E-15	4.020576E-16
3.080000E+03	8.712906E-15	4.001955E-16
3.090000E+03	8.735284E-15	3.980033E-16
3.100000E+03	8.759275E-15	3.953981E-16
3.110000E+03	8.786861E-15	3.924709E-16
3.120000E+03	8.816234E-15	3.891413E-16
3.130000E+03	8.849374E-15	3.854979E-16
3.140000E+03	8.884495E-15	3.814630E-16
3.150000E+03	8.923577E-15	3.771227E-16
3.160000E+03	8.966720E-15	3.724797E-16
3.170000E+03	9.012165E-15	3.674603E-16
3.180000E+03	9.061889E-15	3.621459E-16
3.190000E+03	9.116002E-15	3.565385E-16
3.200000E+03	9.173684E-15	3.506044E-16
3.210000E+03	9.235973E-15	3.443822E-16
3.220000E+03	9.302971E-15	3.378728E-16
3.230000E+03	9.374772E-15	3.310769E-16
3.240000E+03	9.451456E-15	3.239949E-16
3.250000E+03	9.534017E-15	3.166575E-16
3.260000E+03	9.620634E-15	3.090016E-16
3.270000E+03	9.713174E-15	3.010874E-16
3.280000E+03	9.811607E-15	2.929113E-16
3.290000E+03	9.915852E-15	2.844697E-16
3.300000E+03	1.002577E-14	2.757598E-16
3.310000E+03	1.014019E-14	2.667549E-16
3.320000E+03	1.026068E-14	2.575057E-16
3.330000E+03	1.038681E-14	2.480117E-16
3.340000E+03	1.051709E-14	2.382557E-16
3.350000E+03	1.065174E-14	2.282716E-16
3.360000E+03	1.079081E-14	2.180977E-16
3.370000E+03	1.093129E-14	2.077256E-16
3.380000E+03	1.107373E-14	1.972400E-16
3.390000E+03	1.121653E-14	1.867067E-16
3.400000E+03	1.135778E-14	1.762194E-16
3.410000E+03	1.149526E-14	1.659071E-16
3.420000E+03	1.162737E-14	1.559544E-16
3.430000E+03	1.175031E-14	1.465670E-16
3.440000E+03	1.186279E-14	1.380372E-16
3.450000E+03	1.196042E-14	1.306591E-16
3.460000E+03	1.203959E-14	1.247496E-16
3.470000E+03	1.209752E-14	1.205910E-16
3.480000E+03	1.213048E-14	1.183330E-16
3.490000E+03	1.213582E-14	1.179393E-16
3.500000E+03	1.211051E-14	1.191600E-16
3.510000E+03	1.205582E-14	1.216215E-16
3.520000E+03	1.197369E-14	1.248907E-16
3.530000E+03	1.186782E-14	1.285682E-16
3.540000E+03	1.174072E-14	1.323046E-16
3.550000E+03	1.159681E-14	1.358520E-16
3.560000E+03	1.143894E-14	1.390245E-16
3.570000E+03	1.127218E-14	1.417334E-16
3.580000E+03	1.109901E-14	1.439170E-16
3.590000E+03	1.092312E-14	1.455740E-16
3.600000E+03	1.074644E-14	1.467136E-16
3.610000E+03	1.057131E-14	1.473747E-16
3.620000E+03	1.040095E-14	1.476263E-16
3.630000E+03	1.023569E-14	1.475074E-16
3.640000E+03	1.007747E-14	1.470861E-16
3.650000E+03	9.926754E-15	1.464119E-16
3.660000E+03	9.785454E-15	1.455561E-16
3.670000E+03	9.653551E-15	1.445597E-16
3.680000E+03	9.531418E-15	1.434669E-16
3.690000E+03	9.418776E-15	1.423082E-16
3.700000E+03	9.316713E-15	1.411310E-16
3.710000E+03	9.224226E-15	1.399467E-16
3.720000E+03	9.142144E-15	1.387908E-16
3.730000E+03	9.069361E-15	1.376656E-16
3.740000E+03	9.006100E-15	1.365905E-16
3.750000E+03	8.952078E-15	1.355744E-16
3.760000E+03	8.906574E-15	1.346170E-16
3.770000E+03	8.869681E-15	1.337288E-16
3.780000E+03	8.840662E-15	1.329062E-16
3.790000E+03	8.819565E-15	1.321563E-16
3.800000E+03	8.805658E-15	1.314735E-16
3.810000E+03	8.798604E-15	1.308573E-16
3.820000E+03	8.798421E-15	1.303116E-16
3.830000E+03	8.804056E-15	1.298232E-16
3.840000E+03	8.815200E-15	1.293893E-16
3.850000E+03	8.831878E-15	1.290109E-16
3.860000E+03	8.853439E-15	1.286778E-16
3.870000E+03	8.879908E-15	1.283892E-16
3.880000E+03	8.910335E-15	1.281294E-16
3.890000E+03	8.944762E-15	1.278968E-16
3.900000E+03	8.982907E-15	1.276854E-16
3.910000E+03	9.023889E-15	1.274810E-16
3.920000E+03	9.068070E-15	1.272879E-16
3.930000E+03	9.114903E-15	1.270985E-16
3.940000E+03	9.163869E-15	1.269067E-16
3.950000E+03	9.214769E-15	1.267119E-16
3.960000E+03	9.267422E-15	1.265145E-16
3.970000E+03	9.321665E-15	1.263160E-16
3.980000E+03	9.377082E-15	1.261145E-16
3.990000E+03	9.433846E-15	1.259161E-16
4.000000E+03	9.491330E-15	1.257160E-16
4.010000E+03	9.549766E-15	1.255198E-16
4.020000E+03	9.608873E-15	1.253253E-16
4.030000E+03	9.668677E-15	1.251326E-16
4.040000E+03	9.729230E-15	1.249400E-16
4.050000E+03	9.790358E-15	1.247405E-16
4.060000E+03	9.852174E-15	1.245276E-16
4.070000E+03	9.914818E-15	1.242916E-16
4.080000E+03	9.978202E-15	1.240163E-16
4.090000E+03	1.004276E-14	1.236877E-16
4.100000E+03	1.010845E-14	1.232819E-16
4.110000E+03	1.017526E-14	1.227714E-16
4.120000E+03	1.024368E-14	1.221313E-16
4.130000E+03	1.031373E-14	1.213276E-16
4.140000E+03	1.038569E-14	1.203272E-16
4.150000E+03	1.045960E-14	1.190924E-16
4.160000E+03	1.053595E-14	1.175902E-16
4.170000E+03	1.061471E-14	1.157819E-16
4.180000E+03	1.069605E-14	1.136328E-16
4.190000E+03	1.077998E-14	1.111100E-16
4.200000E+03	1.086638E-14	1.081851E-16
4.210000E+03	1.095471E-14	1.048349E-16
4.220000E+03	1.104459E-14	1.010532E-16
4.230000E+03	1.113491E-14	9.684903E-17
4.240000E+03	1.122441E-14	9.226410E-17
4.250000E+03	1.131145E-14	8.738575E-17
4.260000E+03	1.139421E-14	8.236824E-17
4.270000E+03	1.146985E-14	7.744940E-17
4.280000E+03	1.153587E-14	7.297985E-17
4.290000E+03	1.158941E-14	6.941368E-17
4.300000E+03	1.162768E-14	6.725184E-17
4.310000E+03	1.164818E-14	6.689456E-17
4.320000E+03	1.165036E-14	6.842268E-17
4.330000E+03	1.163437E-14	7.153346E-17
4.340000E+03	1.160180E-14	7.575124E-17
4.350000E+03	1.155444E-14	8.059499E-17
4.360000E+03	1.149408E-14	8.566442E-17
4.370000E+03	1.142292E-14	9.066222E-17
4.380000E+03	1.134293E-14	9.537686E-17
4.390000E+03	1.125576E-14	9.966730E-17
4.400000E+03	1.116322E-14	1.034513E-16
4.410000E+03	1.106698E-14	1.066906E-16
4.420000E+03	1.096843E-14	1.093787E-16
4.430000E+03	1.086920E-14	1.115372E-16
4.440000E+03	1.077043E-14	1.132020E-16
4.450000E+03	1.067330E-14	1.144226E-16
4.460000E+03	1.057867E-14	1.152537E-16
4.470000E+03	1.048756E-14	1.157566E-16
4.480000E+03	1.040052E-14	1.159883E-16
4.490000E+03	1.031807E-14	1.160049E-16
4.500000E+03	1.024091E-14	1.158611E-16
4.510000E+03	1.016897E-14	1.155990E-16
4.520000E+03	1.010237E-14	1.152580E-16
4.530000E+03	1.004127E-14	1.148726E-16
4.540000E+03	9.985466E-15	1.144684E-16
4.550000E+03	9.934848E-15	1.140672E-16
4.560000E+03	9.889266E-15	1.136862E-16
4.570000E+03	9.848564E-15	1.133384E-16
4.580000E+03	9.812453E-15	1.130326E-16
4.590000E+03	9.780803E-15	1.127764E-16
4.600000E+03	9.753517E-15	1.125756E-16
4.610000E+03	9.730531E-15	1.124353E-16
4.620000E+03	9.711564E-15	1.123566E-16
4.630000E+03	9.696899E-15	1.123471E-16
4.640000E+03	9.686467E-15	1.124102E-16
4.650000E+03	9.680236E-15	1.125505E-16
4.660000E+03	9.678456E-15	1.127766E-16
4.670000E+03	9.681018E-15	1.130941E-16
4.680000E+03	9.688325E-15	1.135161E-16
4.690000E+03	9.700277E-15	1.140510E-16
4.700000E+03	9.717012E-15	1.147112E-16
4.710000E+03	9.738764E-15	1.155111E-16
4.720000E+03	9.765480E-15	1.164619E-16
4.730000E+03	9.797299E-15	1.175770E-16
4.740000E+03	9.833928E-15	1.188636E-16
4.750000E+03	9.875484E-15	1.203314E-16
4.760000E+03	9.921748E-15	1.219832E-16
4.770000E+03	9.972282E-15	1.238151E-16
4.780000E+03	1.002691E-14	1.258207E-16
4.790000E+03	1.008497E-14	1.279820E-16
4.800000E+03	1.014573E-14	1.302726E-16
4.810000E+03	1.020867E-14	1.326627E-16
4.820000E+03	1.027261E-14	1.351063E-16
4.830000E+03	1.033689E-14	1.375588E-16
4.840000E+03	1.040042E-14	1.399649E-16
4.850000E+03	1.046221E-14	1.422678E-16
4.860000E+03	1.052112E-14	1.444074E-16
4.870000E+03	1.057641E-14	1.463305E-16
4.880000E+03	1.062688E-14	1.479809E-16
4.890000E+03	1.067180E-14	1.493139E-16
4.900000E+03	1.071049E-14	1.502936E-16
4.910000E+03	1.074220E-14	1.508905E-16
4.920000E+03	1.076653E-14	1.510904E-16
4.930000E+03	1.078302E-14	1.508874E-16
4.940000E+03	1.079160E-14	1.502914E-16
4.950000E+03	1.079237E-14	1.493237E-16
4.960000E+03	1.078535E-14	1.480128E-16
4.970000E+03	1.077082E-14	1.463980E-16
4.980000E+03	1.074932E-14	1.445274E-16
4.990000E+03	1.072149E-14	1.424539E-16
5.000000E+03	1.068770E-14	1.402284E-16
5.010000E+03	1.064872E-14	1.379066E-16
5.020000E+03	1.060549E-14	1.355434E-16
5.030000E+03	1.055837E-14	1.331819E-16
5.040000E+03	1.050841E-14	1.308677E-16
5.050000E+03	1.045619E-14	1.286334E-16
5.060000E+03	1.040238E-14	1.265048E-16
5.070000E+03	1.034764E-14	1.244996E-16
5.080000E+03	1.029268E-14	1.226292E-16
5.090000E+03	1.023797E-14	1.208957E-16
5.100000E+03	1.018416E-14	1.192984E-16
5.110000E+03	1.013177E-14	1.178310E-16
5.120000E+03	1.008122E-14	1.164840E-16
5.130000E+03	1.003294E-14	1.152458E-16
5.140000E+03	9.987344E-15	1.141042E-16
5.150000E+03	9.944604E-15	1.130437E-16
5.160000E+03	9.904907E-15	1.120485E-16
5.170000E+03	9.868466E-15	1.111029E-16
5.180000E+03	9.835205E-15	1.101875E-16
5.190000E+03	9.805180E-15	1.092838E-16
5.200000E+03	9.778271E-15	1.083706E-16
5.210000E+03	9.754190E-15	1.074236E-16
5.220000E+03	9.732906E-15	1.064205E-16
5.230000E+03	9.713930E-15	1.053323E-16
5.240000E+03	9.697150E-15	1.041331E-16
5.250000E+03	9.682017E-15	1.027906E-16
5.260000E+03	9.668265E-15	1.012742E-16
5.270000E+03	9.655610E-15	9.955213E-17
5.280000E+03	9.643449E-15	9.758857E-17
5.290000E+03	9.631565E-15	9.535237E-17
5.300000E+03	9.619426E-15	9.281116E-17
5.310000E+03	9.606585E-15	8.993785E-17
5.320000E+03	9.592584E-15	8.671289E-17
