#wls	flux	fluxerr
1.600000E+03	5.653352E-15	6.828774E-16
1.640000E+03	5.768943E-15	6.390085E-16
1.680000E+03	5.888667E-15	5.940275E-16
1.720000E+03	6.009880E-15	5.478706E-16
1.760000E+03	6.131863E-15	5.008063E-16
1.800000E+03	6.255981E-15	4.533752E-16
1.840000E+03	6.380854E-15	4.060255E-16
1.880000E+03	6.503337E-15	3.593442E-16
1.920000E+03	6.621012E-15	3.143219E-16
1.960000E+03	6.733781E-15	2.724860E-16
2.000000E+03	6.837822E-15	2.357139E-16
2.040000E+03	6.932647E-15	2.064935E-16
2.080000E+03	7.016592E-15	1.871180E-16
2.120000E+03	7.093733E-15	1.782739E-16
2.160000E+03	7.164080E-15	1.775637E-16
2.200000E+03	7.234935E-15	1.818882E-16
2.240000E+03	7.312564E-15	1.891949E-16
2.280000E+03	7.403427E-15	1.984753E-16
2.320000E+03	7.509775E-15	2.083978E-16
2.360000E+03	7.633508E-15	2.171429E-16
2.400000E+03	7.774756E-15	2.229785E-16
2.440000E+03	7.930470E-15	2.246684E-16
2.480000E+03	8.092763E-15	2.218692E-16
2.520000E+03	8.259009E-15	2.159780E-16
2.560000E+03	8.420106E-15	2.104178E-16
2.600000E+03	8.570764E-15	2.108953E-16
2.640000E+03	8.705614E-15	2.229978E-16
2.680000E+03	8.825937E-15	2.478021E-16
2.720000E+03	8.931794E-15	2.816221E-16
2.760000E+03	9.031216E-15	3.198953E-16
2.800000E+03	9.131444E-15	3.588734E-16
2.840000E+03	9.241638E-15	3.960312E-16
2.880000E+03	9.370498E-15	4.297518E-16
2.920000E+03	9.527273E-15	4.590713E-16
2.960000E+03	9.719026E-15	4.833101E-16
3.000000E+03	9.953558E-15	5.020292E-16
3.010000E+03	1.002078E-14	5.058544E-16
3.020000E+03	1.009103E-14	5.092943E-16
3.030000E+03	1.016303E-14	5.122723E-16
3.040000E+03	1.023954E-14	5.149164E-16
3.050000E+03	1.032062E-14	5.172173E-16
3.060000E+03	1.040499E-14	5.190973E-16
3.070000E+03	1.049268E-14	5.205468E-16
3.080000E+03	1.058512E-14	5.216224E-16
3.090000E+03	1.068098E-14	5.222459E-16
3.100000E+03	1.078166E-14	5.224721E-16
3.110000E+03	1.088583E-14	5.222221E-16
3.120000E+03	1.099487E-14	5.215484E-16
3.130000E+03	1.110878E-14	5.204359E-16
3.140000E+03	1.122620E-14	5.188055E-16
3.150000E+03	1.134984E-14	5.167678E-16
3.160000E+03	1.147692E-14	5.141795E-16
3.170000E+03	1.160874E-14	5.110856E-16
3.180000E+03	1.174660E-14	5.075267E-16
3.190000E+03	1.188761E-14	5.033626E-16
3.200000E+03	1.203440E-14	4.986913E-16
3.210000E+03	1.218538E-14	4.934323E-16
3.220000E+03	1.234032E-14	4.875645E-16
3.230000E+03	1.250032E-14	4.811210E-16
3.240000E+03	1.266366E-14	4.740247E-16
3.250000E+03	1.283133E-14	4.663073E-16
3.260000E+03	1.300145E-14	4.578965E-16
3.270000E+03	1.317489E-14	4.488241E-16
3.280000E+03	1.335103E-14	4.390724E-16
3.290000E+03	1.352915E-14	4.286266E-16
3.300000E+03	1.370844E-14	4.174772E-16
3.310000E+03	1.388800E-14	4.056201E-16
3.320000E+03	1.406682E-14	3.930595E-16
3.330000E+03	1.424521E-14	3.798466E-16
3.340000E+03	1.442052E-14	3.659647E-16
3.350000E+03	1.459141E-14	3.514531E-16
3.360000E+03	1.475789E-14	3.364010E-16
3.370000E+03	1.491843E-14	3.208802E-16
3.380000E+03	1.507140E-14	3.049876E-16
3.390000E+03	1.521371E-14	2.888234E-16
3.400000E+03	1.534646E-14	2.726057E-16
3.410000E+03	1.546644E-14	2.565102E-16
3.420000E+03	1.557328E-14	2.408106E-16
3.430000E+03	1.566244E-14	2.257668E-16
3.440000E+03	1.573636E-14	2.117961E-16
3.450000E+03	1.579064E-14	1.992578E-16
3.460000E+03	1.582513E-14	1.885901E-16
3.470000E+03	1.583838E-14	1.801853E-16
3.480000E+03	1.582899E-14	1.743379E-16
3.490000E+03	1.579553E-14	1.711596E-16
3.500000E+03	1.573829E-14	1.705295E-16
3.510000E+03	1.565710E-14	1.720663E-16
3.520000E+03	1.555126E-14	1.752292E-16
3.530000E+03	1.542303E-14	1.794656E-16
3.540000E+03	1.527379E-14	1.842475E-16
3.550000E+03	1.510525E-14	1.891284E-16
3.560000E+03	1.492044E-14	1.937715E-16
3.570000E+03	1.472036E-14	1.979059E-16
