#wls	flux	fluxerr
1.600000E+03	5.020010E-15	6.422710E-16
1.640000E+03	5.123852E-15	6.063814E-16
1.680000E+03	5.226693E-15	5.691541E-16
1.720000E+03	5.329850E-15	5.310130E-16
1.760000E+03	5.430584E-15	4.920265E-16
1.800000E+03	5.530097E-15	4.527606E-16
1.840000E+03	5.626533E-15	4.136164E-16
1.880000E+03	5.720166E-15	3.753317E-16
1.920000E+03	5.810431E-15	3.387646E-16
1.960000E+03	5.896017E-15	3.049731E-16
2.000000E+03	5.979393E-15	2.754563E-16
2.040000E+03	6.061568E-15	2.517492E-16
2.080000E+03	6.143169E-15	2.351957E-16
2.120000E+03	6.227534E-15	2.263768E-16
2.160000E+03	6.317000E-15	2.243491E-16
2.200000E+03	6.415386E-15	2.274245E-16
2.240000E+03	6.525757E-15	2.339093E-16
2.280000E+03	6.650940E-15	2.424046E-16
2.320000E+03	6.793305E-15	2.515791E-16
2.360000E+03	6.952494E-15	2.601073E-16
2.400000E+03	7.128716E-15	2.670588E-16
2.440000E+03	7.319652E-15	2.719684E-16
2.480000E+03	7.526794E-15	2.752643E-16
2.520000E+03	7.749865E-15	2.782525E-16
2.560000E+03	7.992080E-15	2.833956E-16
2.600000E+03	8.252834E-15	2.937755E-16
2.640000E+03	8.539439E-15	3.125221E-16
2.680000E+03	8.848687E-15	3.404493E-16
2.720000E+03	9.181272E-15	3.763820E-16
2.760000E+03	9.535446E-15	4.180246E-16
2.800000E+03	9.908866E-15	4.627590E-16
2.840000E+03	1.030398E-14	5.082618E-16
2.880000E+03	1.072089E-14	5.523098E-16
2.920000E+03	1.115951E-14	5.928664E-16
2.960000E+03	1.162177E-14	6.281757E-16
3.000000E+03	1.210680E-14	6.564812E-16
3.010000E+03	1.223242E-14	6.623194E-16
3.020000E+03	1.235827E-14	6.675331E-16
3.030000E+03	1.248423E-14	6.720931E-16
3.040000E+03	1.261302E-14	6.761249E-16
3.050000E+03	1.274162E-14	6.794444E-16
3.060000E+03	1.287128E-14	6.820995E-16
3.070000E+03	1.300182E-14	6.840610E-16
3.080000E+03	1.313304E-14	6.852999E-16
3.090000E+03	1.326471E-14	6.857877E-16
3.100000E+03	1.339805E-14	6.855702E-16
3.110000E+03	1.352989E-14	6.844713E-16
3.120000E+03	1.366142E-14	6.825392E-16
3.130000E+03	1.379377E-14	6.798197E-16
3.140000E+03	1.392519E-14	6.762154E-16
3.150000E+03	1.405532E-14	6.717035E-16
3.160000E+03	1.418526E-14	6.663309E-16
3.170000E+03	1.431317E-14	6.600084E-16
3.180000E+03	1.443867E-14	6.527195E-16
3.190000E+03	1.456275E-14	6.445139E-16
3.200000E+03	1.468497E-14	6.353763E-16
3.210000E+03	1.480486E-14	6.252943E-16
3.220000E+03	1.492051E-14	6.142011E-16
3.230000E+03	1.503286E-14	6.021537E-16
3.240000E+03	1.514278E-14	5.892066E-16
3.250000E+03	1.524693E-14	5.752531E-16
3.260000E+03	1.534619E-14	5.603599E-16
3.270000E+03	1.544002E-14	5.445426E-16
3.280000E+03	1.552924E-14	5.278700E-16
3.290000E+03	1.561194E-14	5.103201E-16
3.300000E+03	1.568758E-14	4.919292E-16
3.310000E+03	1.575699E-14	4.727817E-16
3.320000E+03	1.581963E-14	4.529240E-16
3.330000E+03	1.587370E-14	4.323759E-16
3.340000E+03	1.591875E-14	4.112100E-16
3.350000E+03	1.595696E-14	3.895734E-16
3.360000E+03	1.598662E-14	3.675210E-16
3.370000E+03	1.600613E-14	3.451315E-16
3.380000E+03	1.601772E-14	3.225852E-16
3.390000E+03	1.601988E-14	2.999987E-16
3.400000E+03	1.601245E-14	2.775454E-16
3.410000E+03	1.599651E-14	2.554530E-16
3.420000E+03	1.597197E-14	2.339701E-16
3.430000E+03	1.593766E-14	2.133899E-16
3.440000E+03	1.589366E-14	1.941020E-16
3.450000E+03	1.584237E-14	1.766113E-16
3.460000E+03	1.578278E-14	1.614721E-16
3.470000E+03	1.571397E-14	1.493061E-16
3.480000E+03	1.563823E-14	1.407288E-16
3.490000E+03	1.555548E-14	1.361138E-16
3.500000E+03	1.546461E-14	1.353871E-16
3.510000E+03	1.536564E-14	1.379715E-16
3.520000E+03	1.525965E-14	1.430176E-16
3.530000E+03	1.514682E-14	1.496385E-16
3.540000E+03	1.502742E-14	1.570698E-16
3.550000E+03	1.490183E-14	1.647217E-16
3.560000E+03	1.477140E-14	1.721809E-16
3.570000E+03	1.463490E-14	1.791404E-16
3.580000E+03	1.449550E-14	1.854482E-16
3.590000E+03	1.435213E-14	1.909775E-16
3.600000E+03	1.420547E-14	1.956776E-16
3.610000E+03	1.405778E-14	1.995596E-16
3.620000E+03	1.390891E-14	2.026307E-16
3.630000E+03	1.375951E-14	2.049282E-16
3.640000E+03	1.361023E-14	2.065033E-16
3.650000E+03	1.346235E-14	2.074260E-16
3.660000E+03	1.331573E-14	2.077495E-16
3.670000E+03	1.317154E-14	2.075498E-16
3.680000E+03	1.303020E-14	2.068914E-16
3.690000E+03	1.289270E-14	2.058455E-16
3.700000E+03	1.275810E-14	2.044491E-16
3.710000E+03	1.262784E-14	2.027725E-16
3.720000E+03	1.250149E-14	2.008508E-16
3.730000E+03	1.237915E-14	1.987226E-16
3.740000E+03	1.226193E-14	1.964380E-16
3.750000E+03	1.214870E-14	1.940063E-16
3.760000E+03	1.203989E-14	1.914592E-16
3.770000E+03	1.193583E-14	1.888231E-16
3.780000E+03	1.183531E-14	1.860984E-16
3.790000E+03	1.173904E-14	1.833146E-16
3.800000E+03	1.164624E-14	1.804764E-16
3.810000E+03	1.155705E-14	1.776017E-16
3.820000E+03	1.147110E-14	1.746999E-16
3.830000E+03	1.138756E-14	1.717724E-16
3.840000E+03	1.130648E-14	1.688326E-16
3.850000E+03	1.122745E-14	1.658853E-16
3.860000E+03	1.115005E-14	1.629337E-16
3.870000E+03	1.107387E-14	1.599797E-16
3.880000E+03	1.099850E-14	1.570238E-16
3.890000E+03	1.092356E-14	1.540657E-16
3.900000E+03	1.084870E-14	1.511048E-16
3.910000E+03	1.077362E-14	1.481418E-16
3.920000E+03	1.069841E-14	1.451829E-16
3.930000E+03	1.062253E-14	1.422276E-16
3.940000E+03	1.054556E-14	1.392780E-16
3.950000E+03	1.046809E-14	1.363517E-16
3.960000E+03	1.038981E-14	1.334547E-16
3.970000E+03	1.031080E-14	1.305979E-16
3.980000E+03	1.023115E-14	1.277907E-16
3.990000E+03	1.015069E-14	1.250382E-16
4.000000E+03	1.006987E-14	1.223507E-16
4.010000E+03	9.988844E-15	1.197319E-16
4.020000E+03	9.907251E-15	1.171774E-16
4.030000E+03	9.825814E-15	1.146944E-16
4.040000E+03	9.744451E-15	1.122783E-16
4.050000E+03	9.663351E-15	1.099265E-16
4.060000E+03	9.582458E-15	1.076329E-16
4.070000E+03	9.501954E-15	1.053921E-16
4.080000E+03	9.422230E-15	1.031992E-16
4.090000E+03	9.342777E-15	1.010368E-16
4.100000E+03	9.264183E-15	9.889497E-17
4.110000E+03	9.186382E-15	9.675305E-17
4.120000E+03	9.109363E-15	9.458653E-17
4.130000E+03	9.033562E-15	9.237007E-17
4.140000E+03	8.958883E-15	9.006959E-17
4.150000E+03	8.885714E-15	8.765434E-17
4.160000E+03	8.814517E-15	8.509255E-17
4.170000E+03	8.745639E-15	8.235213E-17
4.180000E+03	8.679660E-15	7.940543E-17
4.190000E+03	8.617004E-15	7.622553E-17
4.200000E+03	8.558106E-15	7.278980E-17
4.210000E+03	8.503690E-15	6.908325E-17
4.220000E+03	8.454061E-15	6.509342E-17
4.230000E+03	8.409427E-15	6.081781E-17
4.240000E+03	8.369847E-15	5.626918E-17
4.250000E+03	8.335331E-15	5.148606E-17
4.260000E+03	8.305664E-15	4.655324E-17
4.270000E+03	8.280227E-15	4.163531E-17
4.280000E+03	8.258122E-15	3.703006E-17
4.290000E+03	8.238450E-15	3.323653E-17
4.300000E+03	8.219653E-15	3.095541E-17
4.310000E+03	8.200383E-15	3.084414E-17
4.320000E+03	8.179956E-15	3.297149E-17
4.330000E+03	8.158147E-15	3.672269E-17
4.340000E+03	8.134853E-15	4.134502E-17
4.350000E+03	8.110047E-15	4.626177E-17
4.360000E+03	8.083670E-15	5.109952E-17
4.370000E+03	8.055812E-15	5.563041E-17
4.380000E+03	8.026236E-15	5.971743E-17
4.390000E+03	7.995134E-15	6.328719E-17
4.400000E+03	7.962645E-15	6.630750E-17
4.410000E+03	7.928867E-15	6.877616E-17
4.420000E+03	7.894199E-15	7.071695E-17
4.430000E+03	7.858985E-15	7.217164E-17
4.440000E+03	7.823501E-15	7.319586E-17
4.450000E+03	7.788276E-15	7.385753E-17
4.460000E+03	7.753727E-15	7.422904E-17
4.470000E+03	7.720042E-15	7.438271E-17
4.480000E+03	7.687683E-15	7.438985E-17
4.490000E+03	7.656829E-15	7.431004E-17
4.500000E+03	7.627600E-15	7.419359E-17
4.510000E+03	7.600370E-15	7.408372E-17
4.520000E+03	7.574963E-15	7.400647E-17
4.530000E+03	7.551473E-15	7.398187E-17
4.540000E+03	7.530067E-15	7.402392E-17
4.550000E+03	7.510596E-15	7.413665E-17
4.560000E+03	7.493095E-15	7.432210E-17
4.570000E+03	7.477688E-15	7.458097E-17
4.580000E+03	7.464219E-15	7.490836E-17
4.590000E+03	7.452727E-15	7.530082E-17
4.600000E+03	7.443261E-15	7.575506E-17
4.610000E+03	7.435884E-15	7.626687E-17
4.620000E+03	7.430672E-15	7.683344E-17
4.630000E+03	7.427710E-15	7.745425E-17
4.640000E+03	7.426998E-15	7.812919E-17
4.650000E+03	7.428633E-15	7.886158E-17
4.660000E+03	7.432878E-15	7.965843E-17
4.670000E+03	7.439550E-15	8.052203E-17
4.680000E+03	7.448889E-15	8.146028E-17
4.690000E+03	7.460851E-15	8.247882E-17
4.700000E+03	7.475367E-15	8.358218E-17
4.710000E+03	7.492423E-15	8.477590E-17
4.720000E+03	7.511977E-15	8.606589E-17
4.730000E+03	7.533778E-15	8.745501E-17
4.740000E+03	7.557624E-15	8.894654E-17
4.750000E+03	7.583269E-15	9.054253E-17
4.760000E+03	7.610327E-15	9.224075E-17
4.770000E+03	7.638273E-15	9.403439E-17
4.780000E+03	7.666682E-15	9.591348E-17
4.790000E+03	7.694971E-15	9.785942E-17
4.800000E+03	7.722912E-15	9.985210E-17
4.810000E+03	7.749965E-15	1.018613E-16
4.820000E+03	7.775877E-15	1.038533E-16
4.830000E+03	7.800183E-15	1.057868E-16
4.840000E+03	7.822230E-15	1.076154E-16
4.850000E+03	7.841693E-15	1.092947E-16
4.860000E+03	7.857923E-15	1.107767E-16
4.870000E+03	7.870322E-15	1.120166E-16
4.880000E+03	7.878620E-15	1.129784E-16
4.890000E+03	7.882292E-15	1.136281E-16
