#wls	flux	fluxerr
1.600000E+03	4.421504E-15	6.300116E-16
1.640000E+03	4.487552E-15	5.993759E-16
1.680000E+03	4.550720E-15	5.680234E-16
1.720000E+03	4.610119E-15	5.361556E-16
1.760000E+03	4.667360E-15	5.043123E-16
1.800000E+03	4.721039E-15	4.727241E-16
1.840000E+03	4.773134E-15	4.420332E-16
1.880000E+03	4.823438E-15	4.126976E-16
1.920000E+03	4.873598E-15	3.853949E-16
1.960000E+03	4.924715E-15	3.607818E-16
2.000000E+03	4.977324E-15	3.394887E-16
2.040000E+03	5.033847E-15	3.222309E-16
2.080000E+03	5.096916E-15	3.095669E-16
2.120000E+03	5.167597E-15	3.016325E-16
2.160000E+03	5.247717E-15	2.981519E-16
2.200000E+03	5.339969E-15	2.985857E-16
2.240000E+03	5.447149E-15	3.022819E-16
2.280000E+03	5.570359E-15	3.085013E-16
2.320000E+03	5.711293E-15	3.165798E-16
2.360000E+03	5.872357E-15	3.260127E-16
2.400000E+03	6.056140E-15	3.365329E-16
2.440000E+03	6.263749E-15	3.480758E-16
2.480000E+03	6.497546E-15	3.609599E-16
2.520000E+03	6.762230E-15	3.759457E-16
2.560000E+03	7.061034E-15	3.939769E-16
2.600000E+03	7.397254E-15	4.161415E-16
2.640000E+03	7.773543E-15	4.433811E-16
2.680000E+03	8.190376E-15	4.759862E-16
2.720000E+03	8.649099E-15	5.136573E-16
2.760000E+03	9.143626E-15	5.551726E-16
2.800000E+03	9.670525E-15	5.990815E-16
2.840000E+03	1.022094E-14	6.433104E-16
2.880000E+03	1.078905E-14	6.857688E-16
2.920000E+03	1.136203E-14	7.238128E-16
2.960000E+03	1.192765E-14	7.548267E-16
3.000000E+03	1.247052E-14	7.761222E-16
3.010000E+03	1.260197E-14	7.797047E-16
3.020000E+03	1.272962E-14	7.824200E-16
3.030000E+03	1.285461E-14	7.843217E-16
3.040000E+03	1.297809E-14	7.854642E-16
3.050000E+03	1.309692E-14	7.856435E-16
3.060000E+03	1.321226E-14	7.849188E-16
3.070000E+03	1.332239E-14	7.831804E-16
3.080000E+03	1.342992E-14	7.805761E-16
3.090000E+03	1.353312E-14	7.770013E-16
3.100000E+03	1.363174E-14	7.724399E-16
3.110000E+03	1.372407E-14	7.667989E-16
3.120000E+03	1.381274E-14	7.602321E-16
3.130000E+03	1.389605E-14	7.526528E-16
3.140000E+03	1.397377E-14	7.440604E-16
3.150000E+03	1.404423E-14	7.343830E-16
3.160000E+03	1.411010E-14	7.237805E-16
3.170000E+03	1.416973E-14	7.121885E-16
3.180000E+03	1.422294E-14	6.996239E-16
3.190000E+03	1.426955E-14	6.861084E-16
3.200000E+03	1.430942E-14	6.716683E-16
3.210000E+03	1.434241E-14	6.563346E-16
3.220000E+03	1.436981E-14	6.402055E-16
3.230000E+03	1.438873E-14	6.231948E-16
3.240000E+03	1.440188E-14	6.054703E-16
3.250000E+03	1.440783E-14	5.870195E-16
3.260000E+03	1.440655E-14	5.678968E-16
3.270000E+03	1.439806E-14	5.481613E-16
3.280000E+03	1.438373E-14	5.279255E-16
3.290000E+03	1.436225E-14	5.072037E-16
3.300000E+03	1.433371E-14	4.860682E-16
3.310000E+03	1.429823E-14	4.645957E-16
3.320000E+03	1.425724E-14	4.429076E-16
3.330000E+03	1.420959E-14	4.210452E-16
3.340000E+03	1.415547E-14	3.990997E-16
3.350000E+03	1.409635E-14	3.772007E-16
3.360000E+03	1.403121E-14	3.554130E-16
3.370000E+03	1.396031E-14	3.338461E-16
3.380000E+03	1.388515E-14	3.126444E-16
3.390000E+03	1.380481E-14	2.919040E-16
3.400000E+03	1.372079E-14	2.717863E-16
3.410000E+03	1.363226E-14	2.524164E-16
3.420000E+03	1.354071E-14	2.339805E-16
3.430000E+03	1.344537E-14	2.166393E-16
3.440000E+03	1.334665E-14	2.005912E-16
3.450000E+03	1.324602E-14	1.860591E-16
3.460000E+03	1.314383E-14	1.732431E-16
3.470000E+03	1.303938E-14	1.623069E-16
3.480000E+03	1.293406E-14	1.533943E-16
3.490000E+03	1.282719E-14	1.465438E-16
3.500000E+03	1.272021E-14	1.416979E-16
3.510000E+03	1.261264E-14	1.386403E-16
3.520000E+03	1.250604E-14	1.370913E-16
3.530000E+03	1.240095E-14	1.367249E-16
3.540000E+03	1.229700E-14	1.372126E-16
3.550000E+03	1.219565E-14	1.382824E-16
3.560000E+03	1.209647E-14	1.396906E-16
3.570000E+03	1.200168E-14	1.412771E-16
3.580000E+03	1.190991E-14	1.428895E-16
3.590000E+03	1.182152E-14	1.444358E-16
3.600000E+03	1.173849E-14	1.458776E-16
3.610000E+03	1.165939E-14	1.471625E-16
3.620000E+03	1.158522E-14	1.482866E-16
3.630000E+03	1.151613E-14	1.492511E-16
3.640000E+03	1.145141E-14	1.500570E-16
3.650000E+03	1.139189E-14	1.507315E-16
3.660000E+03	1.133752E-14	1.512949E-16
3.670000E+03	1.128819E-14	1.517683E-16
3.680000E+03	1.124370E-14	1.521694E-16
3.690000E+03	1.120307E-14	1.525031E-16
3.700000E+03	1.116670E-14	1.527908E-16
3.710000E+03	1.113420E-14	1.530382E-16
3.720000E+03	1.110510E-14	1.532471E-16
3.730000E+03	1.107891E-14	1.534162E-16
3.740000E+03	1.105512E-14	1.535397E-16
3.750000E+03	1.103254E-14	1.536008E-16
3.760000E+03	1.101131E-14	1.536003E-16
3.770000E+03	1.099156E-14	1.535371E-16
3.780000E+03	1.097078E-14	1.533731E-16
3.790000E+03	1.095045E-14	1.531266E-16
3.800000E+03	1.092938E-14	1.527789E-16
3.810000E+03	1.090646E-14	1.523146E-16
3.820000E+03	1.088247E-14	1.517496E-16
3.830000E+03	1.085568E-14	1.510692E-16
3.840000E+03	1.082624E-14	1.502903E-16
3.850000E+03	1.079372E-14	1.494247E-16
3.860000E+03	1.075708E-14	1.484774E-16
3.870000E+03	1.071713E-14	1.474789E-16
3.880000E+03	1.067232E-14	1.464250E-16
3.890000E+03	1.062295E-14	1.453312E-16
3.900000E+03	1.056878E-14	1.442011E-16
3.910000E+03	1.050908E-14	1.430278E-16
3.920000E+03	1.044433E-14	1.418153E-16
3.930000E+03	1.037451E-14	1.405574E-16
3.940000E+03	1.029968E-14	1.392460E-16
3.950000E+03	1.021949E-14	1.378628E-16
3.960000E+03	1.013468E-14	1.364030E-16
3.970000E+03	1.004554E-14	1.348550E-16
3.980000E+03	9.951953E-15	1.332004E-16
3.990000E+03	9.854835E-15	1.314366E-16
4.000000E+03	9.754171E-15	1.295520E-16
4.010000E+03	9.650932E-15	1.275516E-16
4.020000E+03	9.545176E-15	1.254325E-16
4.030000E+03	9.437881E-15	1.232081E-16
4.040000E+03	9.329128E-15	1.208818E-16
4.050000E+03	9.219436E-15	1.184648E-16
4.060000E+03	9.109699E-15	1.159727E-16
4.070000E+03	9.000324E-15	1.134112E-16
4.080000E+03	8.890883E-15	1.107742E-16
4.090000E+03	8.782512E-15	1.080727E-16
4.100000E+03	8.674722E-15	1.052942E-16
4.110000E+03	8.568543E-15	1.024435E-16
4.120000E+03	8.463858E-15	9.951016E-17
4.130000E+03	8.360957E-15	9.648691E-17
4.140000E+03	8.260158E-15	9.336741E-17
4.150000E+03	8.161811E-15	9.014753E-17
4.160000E+03	8.066314E-15	8.682495E-17
4.170000E+03	7.973767E-15	8.339681E-17
4.180000E+03	7.885261E-15	7.987280E-17
4.190000E+03	7.800591E-15	7.624987E-17
4.200000E+03	7.720185E-15	7.253517E-17
4.210000E+03	7.645000E-15	6.874525E-17
4.220000E+03	7.574372E-15	6.488735E-17
4.230000E+03	7.509037E-15	6.099316E-17
4.240000E+03	7.448979E-15	5.710457E-17
4.250000E+03	7.393731E-15	5.328370E-17
4.260000E+03	7.342956E-15	4.963085E-17
4.270000E+03	7.296134E-15	4.629399E-17
4.280000E+03	7.252815E-15	4.347695E-17
4.290000E+03	7.211568E-15	4.142990E-17
4.300000E+03	7.171892E-15	4.042048E-17
4.310000E+03	7.132135E-15	4.063150E-17
4.320000E+03	7.091593E-15	4.205546E-17
4.330000E+03	7.049579E-15	4.447568E-17
4.340000E+03	7.005504E-15	4.759090E-17
4.350000E+03	6.958611E-15	5.110803E-17
4.360000E+03	6.908766E-15	5.479075E-17
4.370000E+03	6.855757E-15	5.846140E-17
4.380000E+03	6.799071E-15	6.199132E-17
4.390000E+03	6.739523E-15	6.530467E-17
4.400000E+03	6.676702E-15	6.834535E-17
