#wls	flux	fluxerr
1.600000E+03	9.522456E-15	1.084355E-15
1.640000E+03	9.711961E-15	9.995430E-16
1.680000E+03	9.891699E-15	9.105631E-16
1.720000E+03	1.005791E-14	8.179030E-16
1.760000E+03	1.020867E-14	7.224314E-16
1.800000E+03	1.034069E-14	6.251167E-16
1.840000E+03	1.045055E-14	5.271786E-16
1.880000E+03	1.053609E-14	4.301755E-16
1.920000E+03	1.059392E-14	3.359284E-16
1.960000E+03	1.062492E-14	2.468674E-16
2.000000E+03	1.063451E-14	1.664414E-16
2.040000E+03	1.063429E-14	1.014312E-16
2.080000E+03	1.065378E-14	6.989018E-17
2.120000E+03	1.071436E-14	7.944587E-17
2.160000E+03	1.080303E-14	9.085635E-17
2.200000E+03	1.090517E-14	8.684724E-17
2.240000E+03	1.103217E-14	7.632159E-17
2.280000E+03	1.121047E-14	8.722937E-17
2.320000E+03	1.143303E-14	1.223012E-16
2.360000E+03	1.166831E-14	1.604239E-16
2.400000E+03	1.189299E-14	1.892845E-16
2.440000E+03	1.209696E-14	2.024696E-16
2.480000E+03	1.227954E-14	1.964240E-16
2.520000E+03	1.245148E-14	1.699129E-16
2.560000E+03	1.264313E-14	1.251764E-16
2.600000E+03	1.291790E-14	7.788517E-17
2.640000E+03	1.336144E-14	9.520246E-17
2.680000E+03	1.396827E-14	1.770423E-16
2.720000E+03	1.465800E-14	2.756721E-16
2.760000E+03	1.536932E-14	3.784163E-16
2.800000E+03	1.606095E-14	4.789900E-16
2.840000E+03	1.670319E-14	5.720766E-16
2.880000E+03	1.727547E-14	6.528896E-16
2.920000E+03	1.776299E-14	7.173025E-16
2.960000E+03	1.816020E-14	7.622784E-16
3.000000E+03	1.846313E-14	7.857824E-16
3.010000E+03	1.852404E-14	7.881798E-16
3.020000E+03	1.857871E-14	7.891616E-16
3.030000E+03	1.862735E-14	7.887395E-16
3.040000E+03	1.866970E-14	7.869090E-16
3.050000E+03	1.870549E-14	7.836707E-16
3.060000E+03	1.873492E-14	7.790487E-16
3.070000E+03	1.875816E-14	7.730709E-16
3.080000E+03	1.877448E-14	7.657330E-16
3.090000E+03	1.878450E-14	7.570900E-16
3.100000E+03	1.878751E-14	7.471479E-16
3.110000E+03	1.878407E-14	7.359693E-16
3.120000E+03	1.877351E-14	7.235711E-16
3.130000E+03	1.875638E-14	7.100235E-16
3.140000E+03	1.873201E-14	6.953542E-16
3.150000E+03	1.870056E-14	6.796268E-16
3.160000E+03	1.866219E-14	6.629085E-16
3.170000E+03	1.861628E-14	6.452438E-16
3.180000E+03	1.856339E-14	6.267221E-16
3.190000E+03	1.850335E-14	6.074095E-16
3.200000E+03	1.843599E-14	5.873773E-16
3.210000E+03	1.836156E-14	5.667118E-16
3.220000E+03	1.827996E-14	5.454910E-16
3.230000E+03	1.819149E-14	5.238057E-16
3.240000E+03	1.809615E-14	5.017387E-16
3.250000E+03	1.799401E-14	4.793743E-16
3.260000E+03	1.788549E-14	4.568062E-16
3.270000E+03	1.777109E-14	4.341259E-16
3.280000E+03	1.765075E-14	4.114082E-16
3.290000E+03	1.752481E-14	3.887342E-16
3.300000E+03	1.739427E-14	3.661936E-16
3.310000E+03	1.725935E-14	3.438517E-16
3.320000E+03	1.712093E-14	3.217804E-16
3.330000E+03	1.697969E-14	3.000396E-16
3.340000E+03	1.683620E-14	2.786792E-16
3.350000E+03	1.669166E-14	2.577528E-16
3.360000E+03	1.654737E-14	2.373089E-16
3.370000E+03	1.640405E-14	2.173842E-16
3.380000E+03	1.626332E-14	1.980298E-16
3.390000E+03	1.612674E-14	1.793036E-16
3.400000E+03	1.599606E-14	1.612836E-16
3.410000E+03	1.587283E-14	1.440800E-16
3.420000E+03	1.575966E-14	1.278688E-16
3.430000E+03	1.565852E-14	1.129072E-16
3.440000E+03	1.557176E-14	9.958360E-17
3.450000E+03	1.550210E-14	8.845056E-17
3.460000E+03	1.545121E-14	8.019520E-17
3.470000E+03	1.542040E-14	7.546924E-17
3.480000E+03	1.540815E-14	7.448580E-17
3.490000E+03	1.540803E-14	7.666726E-17
3.500000E+03	1.541290E-14	8.096814E-17
3.510000E+03	1.541850E-14	8.634627E-17
3.520000E+03	1.542210E-14	9.200450E-17
3.530000E+03	1.542308E-14	9.742809E-17
3.540000E+03	1.542134E-14	1.023217E-16
3.550000E+03	1.541720E-14	1.065440E-16
3.560000E+03	1.541174E-14	1.100581E-16
3.570000E+03	1.540652E-14	1.128945E-16
3.580000E+03	1.540286E-14	1.151200E-16
3.590000E+03	1.540230E-14	1.168250E-16
3.600000E+03	1.540652E-14	1.181114E-16
3.610000E+03	1.541691E-14	1.190828E-16
3.620000E+03	1.543540E-14	1.198456E-16
3.630000E+03	1.546338E-14	1.204975E-16
3.640000E+03	1.550247E-14	1.211299E-16
3.650000E+03	1.555351E-14	1.218169E-16
3.660000E+03	1.561721E-14	1.226172E-16
3.670000E+03	1.569399E-14	1.235701E-16
3.680000E+03	1.578353E-14	1.246888E-16
3.690000E+03	1.588543E-14	1.259639E-16
3.700000E+03	1.599845E-14	1.273573E-16
3.710000E+03	1.612104E-14	1.288108E-16
