#wls	flux	fluxerr
1.600000E+03	8.496021E-15	9.596619E-16
1.640000E+03	8.647010E-15	8.828418E-16
1.680000E+03	8.791849E-15	8.030744E-16
1.720000E+03	8.927410E-15	7.207354E-16
1.760000E+03	9.053866E-15	6.366430E-16
1.800000E+03	9.167943E-15	5.514915E-16
1.840000E+03	9.270962E-15	4.664463E-16
1.880000E+03	9.361095E-15	3.826348E-16
1.920000E+03	9.438165E-15	3.015205E-16
1.960000E+03	9.502837E-15	2.249973E-16
2.000000E+03	9.557769E-15	1.559744E-16
2.040000E+03	9.606611E-15	1.004522E-16
2.080000E+03	9.646971E-15	7.258602E-17
2.120000E+03	9.681092E-15	7.747700E-17
2.160000E+03	9.721082E-15	8.577624E-17
2.200000E+03	9.779062E-15	8.282914E-17
2.240000E+03	9.862548E-15	7.575544E-17
2.280000E+03	9.972062E-15	8.565727E-17
2.320000E+03	1.010914E-14	1.143553E-16
2.360000E+03	1.027515E-14	1.458257E-16
2.400000E+03	1.046214E-14	1.699293E-16
2.440000E+03	1.066672E-14	1.812448E-16
2.480000E+03	1.088469E-14	1.765428E-16
2.520000E+03	1.112151E-14	1.544897E-16
2.560000E+03	1.138690E-14	1.168899E-16
2.600000E+03	1.169899E-14	7.841944E-17
2.640000E+03	1.207165E-14	9.379478E-17
2.680000E+03	1.250372E-14	1.635821E-16
2.720000E+03	1.297334E-14	2.480752E-16
2.760000E+03	1.345731E-14	3.352298E-16
2.800000E+03	1.393300E-14	4.197031E-16
2.840000E+03	1.438282E-14	4.974572E-16
2.880000E+03	1.479339E-14	5.649850E-16
2.920000E+03	1.515656E-14	6.193644E-16
2.960000E+03	1.546608E-14	6.582689E-16
3.000000E+03	1.571721E-14	6.800635E-16
3.010000E+03	1.577088E-14	6.827392E-16
3.020000E+03	1.582045E-14	6.842743E-16
3.030000E+03	1.586571E-14	6.846587E-16
3.040000E+03	1.590751E-14	6.839317E-16
3.050000E+03	1.594506E-14	6.820649E-16
3.060000E+03	1.597864E-14	6.790796E-16
