#wls	flux	fluxerr
1.600000E+03	3.809842E-15	5.678674E-16
1.640000E+03	3.868947E-15	5.401996E-16
1.680000E+03	3.926455E-15	5.118476E-16
1.720000E+03	3.983853E-15	4.832708E-16
1.760000E+03	4.039264E-15	4.545417E-16
1.800000E+03	4.095028E-15	4.262908E-16
1.840000E+03	4.150080E-15	3.988042E-16
1.880000E+03	4.205550E-15	3.726615E-16
1.920000E+03	4.261224E-15	3.483642E-16
1.960000E+03	4.318433E-15	3.265871E-16
2.000000E+03	4.377899E-15	3.079469E-16
2.040000E+03	4.440455E-15	2.930066E-16
2.080000E+03	4.507048E-15	2.821770E-16
2.120000E+03	4.578736E-15	2.755736E-16
2.160000E+03	4.655891E-15	2.728593E-16
2.200000E+03	4.740524E-15	2.735128E-16
2.240000E+03	4.834769E-15	2.769074E-16
2.280000E+03	4.938377E-15	2.822838E-16
2.320000E+03	5.053357E-15	2.890543E-16
2.360000E+03	5.180808E-15	2.966946E-16
2.400000E+03	5.321817E-15	3.048914E-16
2.440000E+03	5.478399E-15	3.136443E-16
2.480000E+03	5.649942E-15	3.230847E-16
2.520000E+03	5.838495E-15	3.337707E-16
2.560000E+03	6.046182E-15	3.464901E-16
2.600000E+03	6.273117E-15	3.620264E-16
2.640000E+03	6.519960E-15	3.810923E-16
2.680000E+03	6.786458E-15	4.039057E-16
2.720000E+03	7.071366E-15	4.301060E-16
2.760000E+03	7.372693E-15	4.589093E-16
2.800000E+03	7.688954E-15	4.892898E-16
2.840000E+03	8.015671E-15	5.198478E-16
2.880000E+03	8.348780E-15	5.490962E-16
2.920000E+03	8.684831E-15	5.755488E-16
2.960000E+03	9.015746E-15	5.974376E-16
3.000000E+03	9.338073E-15	6.133926E-16
3.010000E+03	9.417165E-15	6.163245E-16
3.020000E+03	9.493604E-15	6.186711E-16
3.030000E+03	9.570114E-15	6.205979E-16
3.040000E+03	9.645160E-15	6.219936E-16
3.050000E+03	9.718625E-15	6.228404E-16
3.060000E+03	9.788929E-15	6.230289E-16
3.070000E+03	9.858858E-15	6.227299E-16
3.080000E+03	9.926836E-15	6.218364E-16
3.090000E+03	9.992739E-15	6.203361E-16
3.100000E+03	1.005793E-14	6.183096E-16
3.110000E+03	1.011930E-14	6.155644E-16
3.120000E+03	1.017821E-14	6.121850E-16
3.130000E+03	1.023454E-14	6.081659E-16
3.140000E+03	1.028965E-14	6.035923E-16
3.150000E+03	1.034191E-14	5.983722E-16
3.160000E+03	1.038968E-14	5.924194E-16
3.170000E+03	1.043586E-14	5.859112E-16
3.180000E+03	1.047878E-14	5.787651E-16
3.190000E+03	1.051833E-14	5.709886E-16
3.200000E+03	1.055283E-14	5.625104E-16
3.210000E+03	1.058521E-14	5.535084E-16
3.220000E+03	1.061535E-14	5.439941E-16
3.230000E+03	1.064004E-14	5.338274E-16
3.240000E+03	1.066069E-14	5.231105E-16
3.250000E+03	1.067717E-14	5.118687E-16
3.260000E+03	1.069087E-14	5.002025E-16
3.270000E+03	1.069862E-14	4.879988E-16
3.280000E+03	1.070335E-14	4.754352E-16
3.290000E+03	1.070188E-14	4.624137E-16
3.300000E+03	1.069714E-14	4.491125E-16
3.310000E+03	1.068750E-14	4.355121E-16
3.320000E+03	1.067284E-14	4.216657E-16
3.330000E+03	1.065156E-14	4.075735E-16
3.340000E+03	1.062658E-14	3.934165E-16
3.350000E+03	1.059629E-14	3.792033E-16
3.360000E+03	1.056210E-14	3.650596E-16
3.370000E+03	1.052095E-14	3.509607E-16
3.380000E+03	1.047428E-14	3.370459E-16
3.390000E+03	1.042204E-14	3.234067E-16
3.400000E+03	1.036564E-14	3.101831E-16
3.410000E+03	1.030214E-14	2.973877E-16
3.420000E+03	1.023443E-14	2.852095E-16
3.430000E+03	1.015967E-14	2.736722E-16
3.440000E+03	1.008071E-14	2.629562E-16
3.450000E+03	9.996210E-15	2.531180E-16
3.460000E+03	9.906254E-15	2.442421E-16
3.470000E+03	9.809627E-15	2.363623E-16
3.480000E+03	9.709222E-15	2.295855E-16
3.490000E+03	9.603913E-15	2.238865E-16
3.500000E+03	9.494054E-15	2.192327E-16
3.510000E+03	9.380158E-15	2.155481E-16
3.520000E+03	9.264083E-15	2.127555E-16
3.530000E+03	9.143925E-15	2.106722E-16
3.540000E+03	9.021621E-15	2.091952E-16
3.550000E+03	8.897825E-15	2.081929E-16
3.560000E+03	8.774368E-15	2.075690E-16
3.570000E+03	8.649486E-15	2.071546E-16
3.580000E+03	8.526134E-15	2.069081E-16
3.590000E+03	8.402571E-15	2.066917E-16
3.600000E+03	8.281616E-15	2.064947E-16
3.610000E+03	8.161541E-15	2.062107E-16
3.620000E+03	8.045021E-15	2.058575E-16
3.630000E+03	7.931386E-15	2.053818E-16
3.640000E+03	7.821033E-15	2.047685E-16
3.650000E+03	7.714321E-15	2.040105E-16
3.660000E+03	7.610557E-15	2.030807E-16
3.670000E+03	7.512037E-15	2.020375E-16
3.680000E+03	7.417958E-15	2.008619E-16
3.690000E+03	7.328489E-15	1.995642E-16
3.700000E+03	7.243753E-15	1.981558E-16
3.710000E+03	7.163824E-15	1.966488E-16
3.720000E+03	7.089662E-15	1.950804E-16
3.730000E+03	7.019396E-15	1.934107E-16
3.740000E+03	6.953921E-15	1.916761E-16
3.750000E+03	6.893164E-15	1.898865E-16
3.760000E+03	6.837913E-15	1.880754E-16
3.770000E+03	6.786272E-15	1.862021E-16
3.780000E+03	6.739001E-15	1.842991E-16
3.790000E+03	6.696816E-15	1.823969E-16
3.800000E+03	6.657825E-15	1.804548E-16
3.810000E+03	6.622729E-15	1.785020E-16
3.820000E+03	6.592191E-15	1.765659E-16
3.830000E+03	6.564328E-15	1.746047E-16
3.840000E+03	6.540621E-15	1.726661E-16
3.850000E+03	6.519190E-15	1.707077E-16
3.860000E+03	6.501483E-15	1.687742E-16
3.870000E+03	6.486443E-15	1.668441E-16
3.880000E+03	6.473027E-15	1.648966E-16
3.890000E+03	6.462646E-15	1.629731E-16
3.900000E+03	6.453438E-15	1.610318E-16
3.910000E+03	6.446801E-15	1.591128E-16
3.920000E+03	6.441697E-15	1.571948E-16
3.930000E+03	6.437103E-15	1.552575E-16
3.940000E+03	6.434420E-15	1.533391E-16
3.950000E+03	6.432639E-15	1.514186E-16
3.960000E+03	6.430773E-15	1.494761E-16
3.970000E+03	6.430248E-15	1.475467E-16
3.980000E+03	6.430105E-15	1.456092E-16
3.990000E+03	6.430206E-15	1.436601E-16
4.000000E+03	6.429643E-15	1.416781E-16
4.010000E+03	6.429903E-15	1.396937E-16
4.020000E+03	6.430117E-15	1.376838E-16
4.030000E+03	6.429437E-15	1.356257E-16
4.040000E+03	6.429398E-15	1.335461E-16
4.050000E+03	6.429180E-15	1.314208E-16
4.060000E+03	6.427980E-15	1.292257E-16
4.070000E+03	6.427349E-15	1.269839E-16
4.080000E+03	6.426496E-15	1.246702E-16
4.090000E+03	6.424635E-15	1.222601E-16
4.100000E+03	6.423321E-15	1.197745E-16
4.110000E+03	6.421777E-15	1.171893E-16
4.120000E+03	6.419241E-15	1.144829E-16
4.130000E+03	6.417280E-15	1.116764E-16
4.140000E+03	6.414381E-15	1.087375E-16
4.150000E+03	6.412130E-15	1.056895E-16
4.160000E+03	6.409048E-15	1.025060E-16
4.170000E+03	6.406734E-15	9.921452E-17
4.180000E+03	6.403731E-15	9.579743E-17
4.190000E+03	6.401634E-15	9.228964E-17
4.200000E+03	6.398988E-15	8.868703E-17
4.210000E+03	6.396602E-15	8.502737E-17
4.220000E+03	6.395258E-15	8.135671E-17
4.230000E+03	6.393448E-15	7.770418E-17
4.240000E+03	6.391897E-15	7.414309E-17
4.250000E+03	6.390540E-15	7.075318E-17
4.260000E+03	6.390024E-15	6.763935E-17
4.270000E+03	6.388712E-15	6.489805E-17
4.280000E+03	6.387179E-15	6.265981E-17
4.290000E+03	6.385216E-15	6.104442E-17
4.300000E+03	6.382591E-15	6.015028E-17
4.310000E+03	6.379052E-15	6.003085E-17
4.320000E+03	6.374356E-15	6.066805E-17
4.330000E+03	6.367538E-15	6.196286E-17
4.340000E+03	6.359862E-15	6.379509E-17
4.350000E+03	6.350403E-15	6.600824E-17
4.360000E+03	6.339011E-15	6.845774E-17
4.370000E+03	6.324847E-15	7.100777E-17
4.380000E+03	6.309299E-15	7.356884E-17
4.390000E+03	6.290904E-15	7.604209E-17
4.400000E+03	6.271139E-15	7.838416E-17
4.410000E+03	6.248654E-15	8.053635E-17
4.420000E+03	6.224298E-15	8.248294E-17
4.430000E+03	6.198936E-15	8.422293E-17
4.440000E+03	6.171350E-15	8.573805E-17
4.450000E+03	6.142450E-15	8.704698E-17
4.460000E+03	6.112447E-15	8.816529E-17
4.470000E+03	6.081543E-15	8.911247E-17
4.480000E+03	6.049931E-15	8.990997E-17
4.490000E+03	6.017112E-15	9.056940E-17
4.500000E+03	5.984601E-15	9.113203E-17
4.510000E+03	5.951862E-15	9.160725E-17
4.520000E+03	5.918367E-15	9.200242E-17
4.530000E+03	5.885568E-15	9.235382E-17
4.540000E+03	5.852268E-15	9.265472E-17
4.550000E+03	5.819895E-15	9.293788E-17
4.560000E+03	5.787270E-15	9.319329E-17
4.570000E+03	5.755169E-15	9.344067E-17
4.580000E+03	5.723720E-15	9.368844E-17
4.590000E+03	5.693053E-15	9.394424E-17
4.600000E+03	5.663303E-15	9.421519E-17
4.610000E+03	5.634604E-15	9.450795E-17
4.620000E+03	5.607093E-15	9.482892E-17
4.630000E+03	5.580289E-15	9.517375E-17
4.640000E+03	5.555553E-15	9.556918E-17
4.650000E+03	5.531784E-15	9.599986E-17
4.660000E+03	5.509711E-15	9.648146E-17
4.670000E+03	5.490037E-15	9.702939E-17
4.680000E+03	5.471652E-15	9.762684E-17
4.690000E+03	5.455235E-15	9.828809E-17
4.700000E+03	5.440850E-15	9.901612E-17
4.710000E+03	5.428539E-15	9.981304E-17
4.720000E+03	5.417740E-15	1.006690E-16
4.730000E+03	5.409636E-15	1.016055E-16
4.740000E+03	5.403618E-15	1.026101E-16
4.750000E+03	5.399062E-15	1.036681E-16
4.760000E+03	5.396482E-15	1.047851E-16
4.770000E+03	5.396361E-15	1.059652E-16
4.780000E+03	5.397406E-15	1.071755E-16
4.790000E+03	5.400039E-15	1.084153E-16
4.800000E+03	5.404069E-15	1.096698E-16
4.810000E+03	5.409275E-15	1.109221E-16
4.820000E+03	5.414836E-15	1.121414E-16
4.830000E+03	5.421647E-15	1.133309E-16
4.840000E+03	5.428273E-15	1.144453E-16
4.850000E+03	5.435593E-15	1.154869E-16
4.860000E+03	5.442172E-15	1.164097E-16
4.870000E+03	5.448325E-15	1.172054E-16
4.880000E+03	5.453806E-15	1.178555E-16
4.890000E+03	5.458398E-15	1.183436E-16
4.900000E+03	5.461911E-15	1.186565E-16
4.910000E+03	5.464188E-15	1.187839E-16
4.920000E+03	5.464531E-15	1.187068E-16
4.930000E+03	5.464010E-15	1.184473E-16
4.940000E+03	5.461418E-15	1.179809E-16
4.950000E+03	5.457318E-15	1.173242E-16
4.960000E+03	5.451726E-15	1.164844E-16
4.970000E+03	5.444687E-15	1.154716E-16
4.980000E+03	5.436269E-15	1.142983E-16
4.990000E+03	5.426561E-15	1.129792E-16
5.000000E+03	5.415670E-15	1.115306E-16
5.010000E+03	5.403144E-15	1.099585E-16
5.020000E+03	5.390245E-15	1.083048E-16
5.030000E+03	5.375976E-15	1.065653E-16
5.040000E+03	5.361044E-15	1.047706E-16
5.050000E+03	5.345591E-15	1.029390E-16
5.060000E+03	5.329765E-15	1.010878E-16
5.070000E+03	5.313714E-15	9.923292E-17
5.080000E+03	5.297585E-15	9.738827E-17
5.090000E+03	5.280976E-15	9.555553E-17
5.100000E+03	5.265126E-15	9.376389E-17
5.110000E+03	5.249073E-15	9.200020E-17
5.120000E+03	5.233487E-15	9.027827E-17
5.130000E+03	5.219015E-15	8.860863E-17
5.140000E+03	5.204659E-15	8.697166E-17
5.150000E+03	5.191026E-15	8.537348E-17
5.160000E+03	5.177618E-15	8.380030E-17
5.170000E+03	5.165517E-15	8.226292E-17
5.180000E+03	5.154167E-15	8.074462E-17
5.190000E+03	5.142992E-15	7.922855E-17
5.200000E+03	5.132455E-15	7.771406E-17
5.210000E+03	5.122993E-15	7.619971E-17
5.220000E+03	5.113440E-15	7.466045E-17
5.230000E+03	5.104203E-15	7.309539E-17
5.240000E+03	5.094627E-15	7.148877E-17
5.250000E+03	5.085624E-15	6.984765E-17
5.260000E+03	5.076530E-15	6.815752E-17
5.270000E+03	5.066686E-15	6.640548E-17
5.280000E+03	5.056998E-15	6.460053E-17
5.290000E+03	5.046294E-15	6.272596E-17
5.300000E+03	5.034967E-15	6.078756E-17
5.310000E+03	5.022893E-15	5.878736E-17
5.320000E+03	5.009958E-15	5.673174E-17
5.330000E+03	4.996055E-15	5.463296E-17
5.340000E+03	4.981084E-15	5.251112E-17
