#wls	flux	fluxerr
1.600000E+03	6.083867E-15	7.139757E-16
1.640000E+03	6.199746E-15	6.639100E-16
1.680000E+03	6.319289E-15	6.126125E-16
1.720000E+03	6.441270E-15	5.601767E-16
1.760000E+03	6.566647E-15	5.069840E-16
1.800000E+03	6.696103E-15	4.534560E-16
1.840000E+03	6.828541E-15	4.000211E-16
1.880000E+03	6.960722E-15	3.472437E-16
1.920000E+03	7.092284E-15	2.962289E-16
1.960000E+03	7.219073E-15	2.484517E-16
2.000000E+03	7.335861E-15	2.062164E-16
2.040000E+03	7.437149E-15	1.728173E-16
2.080000E+03	7.521646E-15	1.517902E-16
2.120000E+03	7.587248E-15	1.436715E-16
2.160000E+03	7.638767E-15	1.440315E-16
2.200000E+03	7.681892E-15	1.481390E-16
2.240000E+03	7.728601E-15	1.545852E-16
2.280000E+03	7.786901E-15	1.638787E-16
2.320000E+03	7.863340E-15	1.752435E-16
2.360000E+03	7.961431E-15	1.860881E-16
2.400000E+03	8.082557E-15	1.935775E-16
2.440000E+03	8.224961E-15	1.955025E-16
2.480000E+03	8.383940E-15	1.908197E-16
2.520000E+03	8.545417E-15	1.802403E-16
2.560000E+03	8.694692E-15	1.677548E-16
2.600000E+03	8.813575E-15	1.617726E-16
2.640000E+03	8.886913E-15	1.719540E-16
2.680000E+03	8.916508E-15	1.993694E-16
2.720000E+03	8.910555E-15	2.367322E-16
2.760000E+03	8.885770E-15	2.769838E-16
2.800000E+03	8.855318E-15	3.156643E-16
2.840000E+03	8.832068E-15	3.504050E-16
2.880000E+03	8.825726E-15	3.799989E-16
2.920000E+03	8.841167E-15	4.037512E-16
2.960000E+03	8.886725E-15	4.215140E-16
3.000000E+03	8.967620E-15	4.332150E-16
3.010000E+03	8.993181E-15	4.351557E-16
3.020000E+03	9.022882E-15	4.367927E-16
3.030000E+03	9.054457E-15	4.380130E-16
3.040000E+03	9.089144E-15	4.388731E-16
3.050000E+03	9.127020E-15	4.393729E-16
3.060000E+03	9.168163E-15	4.395122E-16
3.070000E+03	9.212654E-15	4.392907E-16
3.080000E+03	9.261732E-15	4.387627E-16
3.090000E+03	9.313178E-15	4.378179E-16
3.100000E+03	9.368239E-15	4.365104E-16
3.110000E+03	9.428157E-15	4.348923E-16
3.120000E+03	9.491877E-15	4.329078E-16
3.130000E+03	9.559494E-15	4.305553E-16
3.140000E+03	9.632256E-15	4.278836E-16
3.150000E+03	9.709106E-15	4.248374E-16
3.160000E+03	9.791288E-15	4.214634E-16
3.170000E+03	9.877734E-15	4.177065E-16
3.180000E+03	9.970836E-15	4.136585E-16
3.190000E+03	1.006835E-14	4.092149E-16
3.200000E+03	1.017033E-14	4.043702E-16
3.210000E+03	1.027914E-14	3.992087E-16
3.220000E+03	1.039363E-14	3.936736E-16
3.230000E+03	1.051379E-14	3.877545E-16
3.240000E+03	1.063957E-14	3.814405E-16
3.250000E+03	1.077206E-14	3.747614E-16
3.260000E+03	1.090994E-14	3.676625E-16
3.270000E+03	1.105419E-14	3.601714E-16
3.280000E+03	1.120336E-14	3.522363E-16
3.290000E+03	1.135948E-14	3.439203E-16
3.300000E+03	1.151969E-14	3.351385E-16
3.310000E+03	1.168464E-14	3.259200E-16
3.320000E+03	1.185361E-14	3.162607E-16
3.330000E+03	1.202699E-14	3.061933E-16
3.340000E+03	1.220256E-14	2.956933E-16
3.350000E+03	1.238035E-14	2.848087E-16
3.360000E+03	1.255778E-14	2.735414E-16
3.370000E+03	1.273448E-14	2.619670E-16
3.380000E+03	1.290867E-14	2.501528E-16
3.390000E+03	1.307957E-14	2.382155E-16
3.400000E+03	1.324372E-14	2.262560E-16
3.410000E+03	1.339868E-14	2.144392E-16
3.420000E+03	1.354308E-14	2.029915E-16
3.430000E+03	1.367294E-14	1.921456E-16
3.440000E+03	1.378787E-14	1.822299E-16
3.450000E+03	1.388378E-14	1.735480E-16
3.460000E+03	1.395784E-14	1.664229E-16
3.470000E+03	1.400734E-14	1.611321E-16
3.480000E+03	1.403203E-14	1.578712E-16
3.490000E+03	1.402700E-14	1.566131E-16
3.500000E+03	1.399182E-14	1.571868E-16
3.510000E+03	1.392645E-14	1.592512E-16
3.520000E+03	1.383203E-14	1.623833E-16
3.530000E+03	1.371156E-14	1.661634E-16
3.540000E+03	1.356748E-14	1.702003E-16
3.550000E+03	1.340163E-14	1.741577E-16
3.560000E+03	1.321912E-14	1.778153E-16
3.570000E+03	1.302113E-14	1.809736E-16
3.580000E+03	1.281274E-14	1.835497E-16
3.590000E+03	1.259690E-14	1.854872E-16
3.600000E+03	1.237554E-14	1.867580E-16
3.610000E+03	1.215215E-14	1.873914E-16
3.620000E+03	1.192904E-14	1.874262E-16
3.630000E+03	1.170753E-14	1.869037E-16
3.640000E+03	1.149173E-14	1.859241E-16
3.650000E+03	1.128088E-14	1.845186E-16
3.660000E+03	1.107776E-14	1.827802E-16
3.670000E+03	1.088338E-14	1.807761E-16
3.680000E+03	1.069791E-14	1.785592E-16
3.690000E+03	1.052326E-14	1.762102E-16
3.700000E+03	1.035864E-14	1.737616E-16
3.710000E+03	1.020496E-14	1.712712E-16
3.720000E+03	1.006296E-14	1.687891E-16
3.730000E+03	9.932069E-15	1.663397E-16
3.740000E+03	9.812235E-15	1.639511E-16
3.750000E+03	9.703807E-15	1.616540E-16
3.760000E+03	9.606024E-15	1.594566E-16
3.770000E+03	9.519077E-15	1.573792E-16
3.780000E+03	9.442129E-15	1.554221E-16
3.790000E+03	9.375262E-15	1.535975E-16
3.800000E+03	9.318045E-15	1.519069E-16
3.810000E+03	9.270030E-15	1.503492E-16
3.820000E+03	9.230346E-15	1.489144E-16
3.830000E+03	9.199373E-15	1.476110E-16
3.840000E+03	9.175825E-15	1.464190E-16
3.850000E+03	9.159658E-15	1.453369E-16
3.860000E+03	9.150414E-15	1.443556E-16
3.870000E+03	9.147276E-15	1.434591E-16
3.880000E+03	9.150561E-15	1.426490E-16
3.890000E+03	9.159110E-15	1.419033E-16
3.900000E+03	9.172891E-15	1.412178E-16
3.910000E+03	9.191524E-15	1.405835E-16
3.920000E+03	9.214309E-15	1.399870E-16
3.930000E+03	9.241263E-15	1.394268E-16
3.940000E+03	9.271750E-15	1.388925E-16
3.950000E+03	9.305831E-15	1.383851E-16
3.960000E+03	9.342935E-15	1.378968E-16
3.970000E+03	9.382857E-15	1.374261E-16
3.980000E+03	9.425417E-15	1.369718E-16
3.990000E+03	9.470461E-15	1.365336E-16
4.000000E+03	9.517863E-15	1.361109E-16
4.010000E+03	9.567226E-15	1.356989E-16
4.020000E+03	9.618771E-15	1.353007E-16
4.030000E+03	9.671865E-15	1.349061E-16
4.040000E+03	9.727050E-15	1.345194E-16
4.050000E+03	9.784014E-15	1.341310E-16
4.060000E+03	9.842470E-15	1.337288E-16
4.070000E+03	9.902696E-15	1.333057E-16
4.080000E+03	9.964426E-15	1.328432E-16
4.090000E+03	1.002767E-14	1.323231E-16
4.100000E+03	1.009246E-14	1.317233E-16
4.110000E+03	1.015854E-14	1.310145E-16
4.120000E+03	1.022596E-14	1.301673E-16
4.130000E+03	1.029474E-14	1.291495E-16
4.140000E+03	1.036466E-14	1.279235E-16
4.150000E+03	1.043599E-14	1.264564E-16
4.160000E+03	1.050847E-14	1.247090E-16
4.170000E+03	1.058182E-14	1.226436E-16
4.180000E+03	1.065620E-14	1.202309E-16
