#wls	flux	fluxerr
1.600000E+03	3.835515E-15	5.711785E-16
1.640000E+03	3.893965E-15	5.434672E-16
1.680000E+03	3.950629E-15	5.150998E-16
1.720000E+03	4.006310E-15	4.864579E-16
1.760000E+03	4.060506E-15	4.577917E-16
1.800000E+03	4.114892E-15	4.296463E-16
1.840000E+03	4.168418E-15	4.023066E-16
1.880000E+03	4.222239E-15	3.763481E-16
1.920000E+03	4.276176E-15	3.522617E-16
1.960000E+03	4.332339E-15	3.307622E-16
2.000000E+03	4.390027E-15	3.123278E-16
2.040000E+03	4.450852E-15	2.975569E-16
2.080000E+03	4.515815E-15	2.868381E-16
2.120000E+03	4.586025E-15	2.802766E-16
2.160000E+03	4.662680E-15	2.775890E-16
2.200000E+03	4.747072E-15	2.782301E-16
2.240000E+03	4.840574E-15	2.815568E-16
2.280000E+03	4.944578E-15	2.869316E-16
2.320000E+03	5.060353E-15	2.937504E-16
2.360000E+03	5.189905E-15	3.015640E-16
2.400000E+03	5.332708E-15	3.099793E-16
2.440000E+03	5.491684E-15	3.190533E-16
2.480000E+03	5.667236E-15	3.289655E-16
2.520000E+03	5.860650E-15	3.402072E-16
2.560000E+03	6.073196E-15	3.534814E-16
2.600000E+03	6.306014E-15	3.695874E-16
2.640000E+03	6.560899E-15	3.892638E-16
2.680000E+03	6.836708E-15	4.126542E-16
2.720000E+03	7.133349E-15	4.394652E-16
2.760000E+03	7.447801E-15	4.688605E-16
2.800000E+03	7.777344E-15	4.997471E-16
2.840000E+03	8.119764E-15	5.308765E-16
2.880000E+03	8.469712E-15	5.606797E-16
2.920000E+03	8.823575E-15	5.876488E-16
2.960000E+03	9.174430E-15	6.100709E-16
3.000000E+03	9.515895E-15	6.263512E-16
3.010000E+03	9.599829E-15	6.293402E-16
3.020000E+03	9.681112E-15	6.317314E-16
3.030000E+03	9.762481E-15	6.336910E-16
3.040000E+03	9.842391E-15	6.351062E-16
3.050000E+03	9.920717E-15	6.359581E-16
3.060000E+03	9.997334E-15	6.362295E-16
3.070000E+03	1.007211E-14	6.359043E-16
3.080000E+03	1.014493E-14	6.349677E-16
3.090000E+03	1.021714E-14	6.334990E-16
3.100000E+03	1.028564E-14	6.313010E-16
3.110000E+03	1.035328E-14	6.285483E-16
3.120000E+03	1.041692E-14	6.250490E-16
3.130000E+03	1.047945E-14	6.209790E-16
3.140000E+03	1.053922E-14	6.162423E-16
3.150000E+03	1.059609E-14	6.108365E-16
3.160000E+03	1.064840E-14	6.046742E-16
3.170000E+03	1.070060E-14	5.980190E-16
3.180000E+03	1.074795E-14	5.906141E-16
3.190000E+03	1.079184E-14	5.825537E-16
3.200000E+03	1.083214E-14	5.738476E-16
3.210000E+03	1.087025E-14	5.645890E-16
3.220000E+03	1.090294E-14	5.546308E-16
3.230000E+03	1.093316E-14	5.441507E-16
3.240000E+03	1.095767E-14	5.330145E-16
3.250000E+03	1.097945E-14	5.213998E-16
3.260000E+03	1.099679E-14	5.092581E-16
3.270000E+03	1.100957E-14	4.966214E-16
3.280000E+03	1.101764E-14	4.835261E-16
3.290000E+03	1.102088E-14	4.700127E-16
3.300000E+03	1.101916E-14	4.561258E-16
3.310000E+03	1.101235E-14	4.419153E-16
3.320000E+03	1.100186E-14	4.274952E-16
3.330000E+03	1.098450E-14	4.128044E-16
3.340000E+03	1.096323E-14	3.980254E-16
3.350000E+03	1.093489E-14	3.831176E-16
3.360000E+03	1.090241E-14	3.682675E-16
3.370000E+03	1.086418E-14	3.535052E-16
3.380000E+03	1.082013E-14	3.389229E-16
3.390000E+03	1.077018E-14	3.246199E-16
3.400000E+03	1.071428E-14	3.107024E-16
3.410000E+03	1.065239E-14	2.972828E-16
3.420000E+03	1.058449E-14	2.844784E-16
3.430000E+03	1.051057E-14	2.724087E-16
3.440000E+03	1.043209E-14	2.612279E-16
3.450000E+03	1.034624E-14	2.509764E-16
3.460000E+03	1.025454E-14	2.417916E-16
3.470000E+03	1.015851E-14	2.337851E-16
3.480000E+03	1.005693E-14	2.269743E-16
3.490000E+03	9.948708E-15	2.213422E-16
3.500000E+03	9.836909E-15	2.169137E-16
3.510000E+03	9.720716E-15	2.135714E-16
3.520000E+03	9.600754E-15	2.111928E-16
3.530000E+03	9.477695E-15	2.096331E-16
3.540000E+03	9.352230E-15	2.087390E-16
3.550000E+03	9.225055E-15	2.083582E-16
3.560000E+03	9.096851E-15	2.083478E-16
3.570000E+03	8.968284E-15	2.085798E-16
3.580000E+03	8.841153E-15	2.089712E-16
3.590000E+03	8.713716E-15	2.093755E-16
3.600000E+03	8.588849E-15	2.097745E-16
3.610000E+03	8.464815E-15	2.100572E-16
3.620000E+03	8.344332E-15	2.102380E-16
3.630000E+03	8.225656E-15	2.102346E-16
3.640000E+03	8.111345E-15	2.100856E-16
3.650000E+03	8.000670E-15	2.097563E-16
3.660000E+03	7.893941E-15	2.092467E-16
3.670000E+03	7.791423E-15	2.085620E-16
3.680000E+03	7.692341E-15	2.076847E-16
3.690000E+03	7.598855E-15	2.066802E-16
3.700000E+03	7.510084E-15	2.055348E-16
3.710000E+03	7.427051E-15	2.042887E-16
3.720000E+03	7.347886E-15	2.029036E-16
3.730000E+03	7.273546E-15	2.014194E-16
3.740000E+03	7.203996E-15	1.998494E-16
3.750000E+03	7.139168E-15	1.982057E-16
3.760000E+03	7.079865E-15	1.965246E-16
3.770000E+03	7.024176E-15	1.947665E-16
3.780000E+03	6.972871E-15	1.929662E-16
3.790000E+03	6.926669E-15	1.911559E-16
3.800000E+03	6.883663E-15	1.892950E-16
3.810000E+03	6.845408E-15	1.874377E-16
3.820000E+03	6.810005E-15	1.855425E-16
3.830000E+03	6.778958E-15	1.836603E-16
3.840000E+03	6.750375E-15	1.817487E-16
3.850000E+03	6.725722E-15	1.798556E-16
3.860000E+03	6.703941E-15	1.779599E-16
3.870000E+03	6.683987E-15	1.760410E-16
3.880000E+03	6.667283E-15	1.741427E-16
3.890000E+03	6.652776E-15	1.722432E-16
3.900000E+03	6.640242E-15	1.703416E-16
3.910000E+03	6.628648E-15	1.684166E-16
3.920000E+03	6.619395E-15	1.665083E-16
3.930000E+03	6.611459E-15	1.645942E-16
3.940000E+03	6.604637E-15	1.626724E-16
3.950000E+03	6.598734E-15	1.607407E-16
3.960000E+03	6.592776E-15	1.587770E-16
3.970000E+03	6.588187E-15	1.568168E-16
3.980000E+03	6.584019E-15	1.548366E-16
3.990000E+03	6.580139E-15	1.528320E-16
4.000000E+03	6.576433E-15	1.507979E-16
4.010000E+03	6.572802E-15	1.487284E-16
4.020000E+03	6.569169E-15	1.466170E-16
4.030000E+03	6.564689E-15	1.444396E-16
4.040000E+03	6.560876E-15	1.422228E-16
4.050000E+03	6.556912E-15	1.399409E-16
4.060000E+03	6.552772E-15	1.375850E-16
4.070000E+03	6.548440E-15	1.351457E-16
4.080000E+03	6.543906E-15	1.326135E-16
4.090000E+03	6.538403E-15	1.299635E-16
4.100000E+03	6.533467E-15	1.272171E-16
4.110000E+03	6.528340E-15	1.243497E-16
4.120000E+03	6.523038E-15	1.213532E-16
4.130000E+03	6.517586E-15	1.182205E-16
4.140000E+03	6.511261E-15	1.149329E-16
4.150000E+03	6.505614E-15	1.115139E-16
4.160000E+03	6.499934E-15	1.079487E-16
4.170000E+03	6.493521E-15	1.042279E-16
4.180000E+03	6.487923E-15	1.003823E-16
4.190000E+03	6.482433E-15	9.641126E-17
4.200000E+03	6.476346E-15	9.232302E-17
4.210000E+03	6.471166E-15	8.816651E-17
4.220000E+03	6.465413E-15	8.395951E-17
4.230000E+03	6.460541E-15	7.977375E-17
4.240000E+03	6.455027E-15	7.565964E-17
4.250000E+03	6.449528E-15	7.171573E-17
4.260000E+03	6.444660E-15	6.806088E-17
4.270000E+03	6.438825E-15	6.481231E-17
4.280000E+03	6.432585E-15	6.212716E-17
4.290000E+03	6.425747E-15	6.015642E-17
4.300000E+03	6.418103E-15	5.902875E-17
4.310000E+03	6.410157E-15	5.882540E-17
4.320000E+03	6.400276E-15	5.951997E-17
4.330000E+03	6.389000E-15	6.101438E-17
4.340000E+03	6.375468E-15	6.314338E-17
4.350000E+03	6.360967E-15	6.574414E-17
4.360000E+03	6.344682E-15	6.864071E-17
4.370000E+03	6.326545E-15	7.168589E-17
4.380000E+03	6.305825E-15	7.475156E-17
4.390000E+03	6.283920E-15	7.776138E-17
4.400000E+03	6.259486E-15	8.063078E-17
4.410000E+03	6.233980E-15	8.333045E-17
4.420000E+03	6.206148E-15	8.581327E-17
4.430000E+03	6.177490E-15	8.808267E-17
4.440000E+03	6.146817E-15	9.011583E-17
4.450000E+03	6.114984E-15	9.192684E-17
4.460000E+03	6.082175E-15	9.352669E-17
4.470000E+03	6.048572E-15	9.493061E-17
4.480000E+03	6.014356E-15	9.615640E-17
4.490000E+03	5.979698E-15	9.722307E-17
4.500000E+03	5.944120E-15	9.813925E-17
4.510000E+03	5.909060E-15	9.894465E-17
4.520000E+03	5.873387E-15	9.963572E-17
4.530000E+03	5.838503E-15	1.002501E-16
