#wls	flux	fluxerr
1.600000E+03	4.028878E-15	5.945743E-16
1.640000E+03	4.084343E-15	5.661283E-16
1.680000E+03	4.137438E-15	5.371803E-16
1.720000E+03	4.188271E-15	5.080362E-16
1.760000E+03	4.237053E-15	4.790456E-16
1.800000E+03	4.284845E-15	4.506798E-16
1.840000E+03	4.330651E-15	4.232211E-16
1.880000E+03	4.376536E-15	3.973029E-16
1.920000E+03	4.423260E-15	3.734342E-16
1.960000E+03	4.470988E-15	3.520884E-16
2.000000E+03	4.520768E-15	3.338016E-16
2.040000E+03	4.574550E-15	3.191021E-16
2.080000E+03	4.632910E-15	3.082725E-16
2.120000E+03	4.698805E-15	3.015100E-16
2.160000E+03	4.772203E-15	2.984841E-16
2.200000E+03	4.855443E-15	2.987965E-16
2.240000E+03	4.950176E-15	3.019138E-16
2.280000E+03	5.058083E-15	3.073045E-16
2.320000E+03	5.180754E-15	3.144685E-16
2.360000E+03	5.319721E-15	3.230014E-16
2.400000E+03	5.477434E-15	3.327305E-16
2.440000E+03	5.654798E-15	3.436030E-16
2.480000E+03	5.853674E-15	3.558511E-16
2.520000E+03	6.076962E-15	3.699847E-16
2.560000E+03	6.326753E-15	3.866350E-16
2.600000E+03	6.604028E-15	4.064409E-16
2.640000E+03	6.911209E-15	4.300357E-16
2.680000E+03	7.249710E-15	4.576278E-16
2.720000E+03	7.616461E-15	4.887034E-16
2.760000E+03	8.010358E-15	5.225245E-16
2.800000E+03	8.429347E-15	5.580155E-16
2.840000E+03	8.867923E-15	5.936549E-16
2.880000E+03	9.320532E-15	6.277546E-16
2.920000E+03	9.781821E-15	6.585465E-16
2.960000E+03	1.024416E-14	6.840877E-16
3.000000E+03	1.069749E-14	7.023389E-16
3.010000E+03	1.080835E-14	7.055460E-16
3.020000E+03	1.091763E-14	7.081370E-16
3.030000E+03	1.102663E-14	7.101803E-16
3.040000E+03	1.113373E-14	7.115569E-16
3.050000E+03	1.123877E-14	7.122435E-16
3.060000E+03	1.134158E-14	7.122184E-16
3.070000E+03	1.144349E-14	7.115546E-16
3.080000E+03	1.154286E-14	7.101398E-16
3.090000E+03	1.163950E-14	7.079574E-16
3.100000E+03	1.173325E-14	7.049928E-16
3.110000E+03	1.182547E-14	7.013244E-16
3.120000E+03	1.191294E-14	6.967602E-16
3.130000E+03	1.200010E-14	6.915616E-16
3.140000E+03	1.208217E-14	6.854544E-16
3.150000E+03	1.216053E-14	6.785258E-16
3.160000E+03	1.223655E-14	6.708614E-16
3.170000E+03	1.230855E-14	6.623766E-16
3.180000E+03	1.237791E-14	6.531600E-16
3.190000E+03	1.244136E-14	6.430546E-16
3.200000E+03	1.250186E-14	6.322360E-16
3.210000E+03	1.255771E-14	6.206377E-16
3.220000E+03	1.261031E-14	6.083546E-16
3.230000E+03	1.265639E-14	5.952567E-16
3.240000E+03	1.269893E-14	5.815198E-16
3.250000E+03	1.273623E-14	5.670992E-16
3.260000E+03	1.276970E-14	5.520970E-16
3.270000E+03	1.279608E-14	5.364152E-16
3.280000E+03	1.281837E-14	5.202305E-16
3.290000E+03	1.283642E-14	5.035846E-16
3.300000E+03	1.284699E-14	4.864074E-16
3.310000E+03	1.285307E-14	4.688778E-16
3.320000E+03	1.285299E-14	4.510005E-16
3.330000E+03	1.284663E-14	4.328480E-16
3.340000E+03	1.283389E-14	4.145004E-16
3.350000E+03	1.281618E-14	3.960931E-16
3.360000E+03	1.279187E-14	3.776726E-16
3.370000E+03	1.276239E-14	3.593899E-16
3.380000E+03	1.272464E-14	3.412794E-16
3.390000E+03	1.268154E-14	3.235579E-16
3.400000E+03	1.263156E-14	3.063328E-16
3.410000E+03	1.257464E-14	2.897697E-16
3.420000E+03	1.251222E-14	2.740814E-16
3.430000E+03	1.244283E-14	2.594288E-16
3.440000E+03	1.236650E-14	2.460185E-16
3.450000E+03	1.228330E-14	2.340594E-16
3.460000E+03	1.219470E-14	2.237747E-16
3.470000E+03	1.209944E-14	2.153053E-16
3.480000E+03	1.199772E-14	2.087674E-16
3.490000E+03	1.188982E-14	2.041999E-16
3.500000E+03	1.177745E-14	2.015611E-16
3.510000E+03	1.165988E-14	2.006539E-16
3.520000E+03	1.153780E-14	2.012319E-16
3.530000E+03	1.141321E-14	2.030347E-16
3.540000E+03	1.128434E-14	2.057295E-16
3.550000E+03	1.115445E-14	2.090901E-16
3.560000E+03	1.102422E-14	2.128775E-16
3.570000E+03	1.089195E-14	2.168430E-16
3.580000E+03	1.076069E-14	2.208690E-16
3.590000E+03	1.062987E-14	2.248040E-16
3.600000E+03	1.050008E-14	2.285517E-16
3.610000E+03	1.037183E-14	2.320426E-16
3.620000E+03	1.024669E-14	2.352548E-16
3.630000E+03	1.012397E-14	2.381348E-16
3.640000E+03	1.000401E-14	2.406679E-16
3.650000E+03	9.887139E-15	2.428505E-16
3.660000E+03	9.774629E-15	2.447126E-16
3.670000E+03	9.665640E-15	2.462398E-16
3.680000E+03	9.560335E-15	2.474469E-16
3.690000E+03	9.458831E-15	2.483520E-16
3.700000E+03	9.361203E-15	2.489746E-16
3.710000E+03	9.268431E-15	2.493606E-16
3.720000E+03	9.179544E-15	2.495050E-16
3.730000E+03	9.094508E-15	2.494278E-16
3.740000E+03	9.013259E-15	2.491484E-16
3.750000E+03	8.936604E-15	2.487098E-16
3.760000E+03	8.863509E-15	2.481038E-16
3.770000E+03	8.793839E-15	2.473459E-16
3.780000E+03	8.727440E-15	2.464500E-16
3.790000E+03	8.664145E-15	2.454289E-16
3.800000E+03	8.604616E-15	2.443175E-16
3.810000E+03	8.546962E-15	2.430772E-16
3.820000E+03	8.492666E-15	2.417642E-16
3.830000E+03	8.440678E-15	2.403611E-16
3.840000E+03	8.390793E-15	2.388738E-16
3.850000E+03	8.343605E-15	2.373292E-16
3.860000E+03	8.297299E-15	2.356848E-16
3.870000E+03	8.253269E-15	2.339881E-16
3.880000E+03	8.210520E-15	2.322173E-16
3.890000E+03	8.168865E-15	2.303725E-16
3.900000E+03	8.128126E-15	2.284530E-16
3.910000E+03	8.088136E-15	2.264572E-16
3.920000E+03	8.049491E-15	2.244035E-16
3.930000E+03	8.010543E-15	2.222468E-16
3.940000E+03	7.972658E-15	2.200246E-16
3.950000E+03	7.934974E-15	2.177116E-16
3.960000E+03	7.897394E-15	2.153026E-16
3.970000E+03	7.859837E-15	2.127922E-16
3.980000E+03	7.822236E-15	2.101742E-16
3.990000E+03	7.784540E-15	2.074420E-16
4.000000E+03	7.747411E-15	2.046071E-16
4.010000E+03	7.709424E-15	2.016251E-16
4.020000E+03	7.671958E-15	1.985249E-16
4.030000E+03	7.633638E-15	1.952629E-16
4.040000E+03	7.595840E-15	1.918660E-16
4.050000E+03	7.557902E-15	1.883086E-16
4.060000E+03	7.519189E-15	1.845659E-16
4.070000E+03	7.481067E-15	1.806629E-16
4.080000E+03	7.442905E-15	1.765748E-16
4.090000E+03	7.404746E-15	1.722938E-16
4.100000E+03	7.366632E-15	1.678126E-16
4.110000E+03	7.328606E-15	1.631243E-16
4.120000E+03	7.290704E-15	1.582230E-16
4.130000E+03	7.252962E-15	1.531037E-16
4.140000E+03	7.215408E-15	1.477630E-16
4.150000E+03	7.178063E-15	1.421994E-16
4.160000E+03	7.140938E-15	1.364138E-16
4.170000E+03	7.104034E-15	1.304104E-16
4.180000E+03	7.067341E-15	1.241977E-16
4.190000E+03	7.030836E-15	1.177896E-16
4.200000E+03	6.994482E-15	1.112075E-16
4.210000E+03	6.958232E-15	1.044826E-16
4.220000E+03	6.922024E-15	9.765917E-17
4.230000E+03	6.885784E-15	9.079932E-17
4.240000E+03	6.849428E-15	8.398955E-17
4.250000E+03	6.812863E-15	7.734939E-17
4.260000E+03	6.775438E-15	7.103669E-17
4.270000E+03	6.738155E-15	6.528283E-17
4.280000E+03	6.699815E-15	6.035811E-17
4.290000E+03	6.661402E-15	5.660377E-17
4.300000E+03	6.621749E-15	5.433935E-17
4.310000E+03	6.581314E-15	5.379625E-17
4.320000E+03	6.540546E-15	5.497974E-17
4.330000E+03	6.498343E-15	5.763973E-17
4.340000E+03	6.454681E-15	6.141648E-17
4.350000E+03	6.410563E-15	6.595448E-17
4.360000E+03	6.365477E-15	7.093941E-17
4.370000E+03	6.318949E-15	7.612656E-17
4.380000E+03	6.272011E-15	8.135289E-17
4.390000E+03	6.223740E-15	8.648249E-17
4.400000E+03	6.174707E-15	9.143577E-17
4.410000E+03	6.125003E-15	9.615519E-17
4.420000E+03	6.074273E-15	1.005960E-16
4.430000E+03	6.023576E-15	1.047515E-16
4.440000E+03	5.972118E-15	1.085952E-16
4.450000E+03	5.920510E-15	1.121328E-16
4.460000E+03	5.868902E-15	1.153684E-16
4.470000E+03	5.817449E-15	1.183110E-16
4.480000E+03	5.765879E-15	1.209639E-16
4.490000E+03	5.714794E-15	1.233510E-16
4.500000E+03	5.664776E-15	1.254985E-16
4.510000E+03	5.614712E-15	1.273964E-16
4.520000E+03	5.566024E-15	1.290916E-16
4.530000E+03	5.518026E-15	1.305838E-16
4.540000E+03	5.471276E-15	1.319015E-16
4.550000E+03	5.425904E-15	1.330633E-16
4.560000E+03	5.382035E-15	1.340870E-16
4.570000E+03	5.339393E-15	1.349801E-16
4.580000E+03	5.298479E-15	1.357686E-16
4.590000E+03	5.259388E-15	1.364679E-16
4.600000E+03	5.222204E-15	1.370925E-16
4.610000E+03	5.186624E-15	1.376455E-16
4.620000E+03	5.153092E-15	1.381491E-16
4.630000E+03	5.121292E-15	1.386045E-16
4.640000E+03	5.092001E-15	1.390414E-16
4.650000E+03	5.064516E-15	1.394489E-16
4.660000E+03	5.038862E-15	1.398345E-16
4.670000E+03	5.015765E-15	1.402250E-16
4.680000E+03	4.994505E-15	1.406059E-16
4.690000E+03	4.975421E-15	1.409918E-16
4.700000E+03	4.958139E-15	1.413761E-16
4.710000E+03	4.942970E-15	1.417713E-16
4.720000E+03	4.929866E-15	1.421790E-16
4.730000E+03	4.918764E-15	1.425997E-16
4.740000E+03	4.909253E-15	1.430230E-16
4.750000E+03	4.901596E-15	1.434576E-16
4.760000E+03	4.895366E-15	1.438916E-16
4.770000E+03	4.890805E-15	1.443321E-16
4.780000E+03	4.887809E-15	1.447755E-16
4.790000E+03	4.886267E-15	1.452175E-16
4.800000E+03	4.885727E-15	1.456436E-16
