#wls	flux	fluxerr
1.600000E+03	4.264946E-15	6.159735E-16
1.640000E+03	4.325237E-15	5.862715E-16
1.680000E+03	4.382883E-15	5.559846E-16
1.720000E+03	4.437884E-15	5.254078E-16
1.760000E+03	4.489598E-15	4.948011E-16
1.800000E+03	4.539053E-15	4.646579E-16
1.840000E+03	4.586696E-15	4.354320E-16
1.880000E+03	4.633944E-15	4.077027E-16
1.920000E+03	4.680090E-15	3.818930E-16
1.960000E+03	4.727760E-15	3.587407E-16
2.000000E+03	4.777454E-15	3.387923E-16
2.040000E+03	4.831440E-15	3.226662E-16
2.080000E+03	4.891367E-15	3.107780E-16
2.120000E+03	4.958173E-15	3.032209E-16
2.160000E+03	5.035196E-15	2.998587E-16
2.200000E+03	5.123428E-15	3.001442E-16
2.240000E+03	5.224717E-15	3.034746E-16
2.280000E+03	5.341739E-15	3.092918E-16
2.320000E+03	5.476231E-15	3.170246E-16
2.360000E+03	5.629850E-15	3.262091E-16
2.400000E+03	5.804364E-15	3.365866E-16
2.440000E+03	6.001773E-15	3.481575E-16
2.480000E+03	6.226191E-15	3.613120E-16
2.520000E+03	6.478452E-15	3.765093E-16
2.560000E+03	6.762273E-15	3.945863E-16
2.600000E+03	7.082401E-15	4.165397E-16
2.640000E+03	7.439070E-15	4.429944E-16
2.680000E+03	7.833768E-15	4.742194E-16
2.720000E+03	8.266108E-15	5.098447E-16
2.760000E+03	8.732942E-15	5.489059E-16
2.800000E+03	9.229400E-15	5.899833E-16
2.840000E+03	9.748847E-15	6.312731E-16
2.880000E+03	1.028543E-14	6.708279E-16
2.920000E+03	1.082783E-14	7.062348E-16
2.960000E+03	1.136558E-14	7.351225E-16
3.000000E+03	1.188685E-14	7.551337E-16
3.010000E+03	1.201249E-14	7.584486E-16
3.020000E+03	1.213508E-14	7.609761E-16
3.030000E+03	1.225722E-14	7.628631E-16
3.040000E+03	1.237585E-14	7.639021E-16
3.050000E+03	1.249071E-14	7.640661E-16
3.060000E+03	1.260445E-14	7.635057E-16
3.070000E+03	1.271394E-14	7.620218E-16
3.080000E+03	1.281896E-14	7.595952E-16
3.090000E+03	1.292071E-14	7.562949E-16
3.100000E+03	1.301896E-14	7.521054E-16
3.110000E+03	1.311351E-14	7.470139E-16
3.120000E+03	1.320267E-14	7.409287E-16
3.130000E+03	1.328768E-14	7.339280E-16
3.140000E+03	1.336835E-14	7.260090E-16
3.150000E+03	1.344447E-14	7.171726E-16
3.160000E+03	1.351440E-14	7.073469E-16
3.170000E+03	1.357941E-14	6.966199E-16
3.180000E+03	1.363790E-14	6.849310E-16
3.190000E+03	1.369260E-14	6.724445E-16
3.200000E+03	1.374048E-14	6.590367E-16
3.210000E+03	1.378285E-14	6.448058E-16
3.220000E+03	1.381959E-14	6.297807E-16
3.230000E+03	1.384918E-14	6.139312E-16
3.240000E+03	1.387296E-14	5.973626E-16
3.250000E+03	1.389087E-14	5.801168E-16
3.260000E+03	1.390286E-14	5.622403E-16
3.270000E+03	1.390888E-14	5.437836E-16
3.280000E+03	1.390891E-14	5.248018E-16
3.290000E+03	1.390158E-14	5.053042E-16
3.300000E+03	1.388829E-14	4.854098E-16
3.310000E+03	1.386909E-14	4.651876E-16
3.320000E+03	1.384402E-14	4.447115E-16
3.330000E+03	1.381316E-14	4.240609E-16
3.340000E+03	1.377526E-14	4.032821E-16
3.350000E+03	1.373310E-14	3.825465E-16
3.360000E+03	1.368416E-14	3.618775E-16
3.370000E+03	1.362990E-14	3.414206E-16
3.380000E+03	1.357047E-14	3.212920E-16
3.390000E+03	1.350605E-14	3.016189E-16
3.400000E+03	1.343681E-14	2.825406E-16
3.410000E+03	1.336295E-14	2.642107E-16
3.420000E+03	1.328466E-14	2.467979E-16
3.430000E+03	1.320217E-14	2.304863E-16
3.440000E+03	1.311451E-14	2.154541E-16
3.450000E+03	1.302429E-14	2.019473E-16
3.460000E+03	1.292941E-14	1.901308E-16
3.470000E+03	1.283243E-14	1.802207E-16
3.480000E+03	1.273135E-14	1.723175E-16
3.490000E+03	1.262871E-14	1.665052E-16
3.500000E+03	1.252270E-14	1.626890E-16
3.510000E+03	1.241501E-14	1.606849E-16
3.520000E+03	1.230728E-14	1.602238E-16
3.530000E+03	1.219806E-14	1.609609E-16
3.540000E+03	1.208903E-14	1.625962E-16
3.550000E+03	1.198180E-14	1.648601E-16
3.560000E+03	1.187492E-14	1.674861E-16
3.570000E+03	1.176993E-14	1.702967E-16
3.580000E+03	1.166731E-14	1.731469E-16
3.590000E+03	1.156841E-14	1.759453E-16
3.600000E+03	1.147173E-14	1.785917E-16
3.610000E+03	1.137852E-14	1.810542E-16
3.620000E+03	1.128994E-14	1.833217E-16
3.630000E+03	1.120439E-14	1.853548E-16
3.640000E+03	1.112292E-14	1.871678E-16
3.650000E+03	1.104646E-14	1.887828E-16
3.660000E+03	1.097333E-14	1.901824E-16
3.670000E+03	1.090518E-14	1.914098E-16
3.680000E+03	1.084027E-14	1.924508E-16
3.690000E+03	1.078010E-14	1.933486E-16
3.700000E+03	1.072286E-14	1.940873E-16
3.710000E+03	1.066993E-14	1.947065E-16
3.720000E+03	1.061945E-14	1.951868E-16
3.730000E+03	1.057268E-14	1.955633E-16
3.740000E+03	1.052775E-14	1.958125E-16
3.750000E+03	1.048582E-14	1.959656E-16
3.760000E+03	1.044576E-14	1.960101E-16
3.770000E+03	1.040646E-14	1.959329E-16
3.780000E+03	1.036900E-14	1.957613E-16
3.790000E+03	1.033152E-14	1.954678E-16
3.800000E+03	1.029508E-14	1.950793E-16
3.810000E+03	1.025786E-14	1.945693E-16
3.820000E+03	1.022088E-14	1.939652E-16
3.830000E+03	1.018237E-14	1.932425E-16
3.840000E+03	1.014336E-14	1.924297E-16
3.850000E+03	1.010215E-14	1.915040E-16
3.860000E+03	1.005909E-14	1.904816E-16
3.870000E+03	1.001454E-14	1.893776E-16
3.880000E+03	9.966949E-15	1.881698E-16
3.890000E+03	9.916736E-15	1.868724E-16
3.900000E+03	9.863724E-15	1.854859E-16
3.910000E+03	9.807778E-15	1.840098E-16
3.920000E+03	9.748203E-15	1.824308E-16
3.930000E+03	9.686182E-15	1.807691E-16
3.940000E+03	9.620523E-15	1.789985E-16
3.950000E+03	9.551893E-15	1.771262E-16
3.960000E+03	9.480404E-15	1.751476E-16
3.970000E+03	9.406210E-15	1.730586E-16
3.980000E+03	9.329504E-15	1.708553E-16
3.990000E+03	9.249972E-15	1.685248E-16
4.000000E+03	9.168436E-15	1.660753E-16
4.010000E+03	9.085178E-15	1.635060E-16
4.020000E+03	8.999977E-15	1.608078E-16
4.030000E+03	8.914184E-15	1.580003E-16
4.040000E+03	8.826582E-15	1.550581E-16
4.050000E+03	8.739005E-15	1.520102E-16
4.060000E+03	8.650759E-15	1.488411E-16
4.070000E+03	8.562634E-15	1.455607E-16
4.080000E+03	8.474439E-15	1.421622E-16
4.090000E+03	8.386462E-15	1.386463E-16
4.100000E+03	8.299878E-15	1.350276E-16
4.110000E+03	8.213580E-15	1.312831E-16
4.120000E+03	8.129151E-15	1.274330E-16
4.130000E+03	8.045520E-15	1.234554E-16
4.140000E+03	7.963795E-15	1.193630E-16
4.150000E+03	7.884197E-15	1.151553E-16
4.160000E+03	7.806130E-15	1.108212E-16
4.170000E+03	7.730631E-15	1.063753E-16
4.180000E+03	7.657881E-15	1.018220E-16
4.190000E+03	7.587262E-15	9.715884E-17
4.200000E+03	7.519678E-15	9.240879E-17
4.210000E+03	7.454820E-15	8.758600E-17
4.220000E+03	7.392703E-15	8.271913E-17
4.230000E+03	7.333635E-15	7.785396E-17
4.240000E+03	7.276755E-15	7.304309E-17
4.250000E+03	7.222565E-15	6.837989E-17
4.260000E+03	7.170058E-15	6.397646E-17
4.270000E+03	7.119553E-15	5.999804E-17
4.280000E+03	7.069920E-15	5.663839E-17
4.290000E+03	7.021340E-15	5.413091E-17
4.300000E+03	6.972630E-15	5.268957E-17
4.310000E+03	6.923623E-15	5.246397E-17
4.320000E+03	6.873872E-15	5.344777E-17
4.330000E+03	6.823009E-15	5.547064E-17
4.340000E+03	6.770743E-15	5.828313E-17
4.350000E+03	6.716549E-15	6.162390E-17
4.360000E+03	6.660602E-15	6.526789E-17
4.370000E+03	6.602833E-15	6.903306E-17
4.380000E+03	6.542964E-15	7.277932E-17
4.390000E+03	6.481382E-15	7.641162E-17
4.400000E+03	6.418243E-15	7.986321E-17
4.410000E+03	6.353490E-15	8.308809E-17
4.420000E+03	6.287678E-15	8.606604E-17
4.430000E+03	6.220848E-15	8.878388E-17
4.440000E+03	6.153344E-15	9.124266E-17
4.450000E+03	6.085787E-15	9.345526E-17
4.460000E+03	6.018265E-15	9.543218E-17
4.470000E+03	5.951377E-15	9.719543E-17
4.480000E+03	5.885193E-15	9.876093E-17
4.490000E+03	5.820020E-15	1.001494E-16
4.500000E+03	5.756138E-15	1.013816E-16
4.510000E+03	5.694035E-15	1.024817E-16
4.520000E+03	5.633693E-15	1.034642E-16
4.530000E+03	5.575313E-15	1.043467E-16
4.540000E+03	5.519069E-15	1.051451E-16
4.550000E+03	5.465116E-15	1.058737E-16
4.560000E+03	5.413803E-15	1.065500E-16
4.570000E+03	5.364806E-15	1.071767E-16
4.580000E+03	5.318657E-15	1.077730E-16
4.590000E+03	5.275012E-15	1.083393E-16
4.600000E+03	5.234358E-15	1.088924E-16
4.610000E+03	5.196336E-15	1.094308E-16
4.620000E+03	5.161196E-15	1.099650E-16
4.630000E+03	5.129165E-15	1.105050E-16
4.640000E+03	5.099857E-15	1.110468E-16
4.650000E+03	5.073477E-15	1.115986E-16
4.660000E+03	5.050016E-15	1.121640E-16
4.670000E+03	5.029450E-15	1.127454E-16
4.680000E+03	5.011552E-15	1.133405E-16
4.690000E+03	4.996654E-15	1.139591E-16
4.700000E+03	4.984312E-15	1.145932E-16
4.710000E+03	4.974637E-15	1.152468E-16
4.720000E+03	4.967535E-15	1.159187E-16
4.730000E+03	4.962711E-15	1.166028E-16
4.740000E+03	4.960409E-15	1.173050E-16
4.750000E+03	4.960119E-15	1.180128E-16
4.760000E+03	4.961685E-15	1.187218E-16
4.770000E+03	4.965299E-15	1.194351E-16
4.780000E+03	4.970408E-15	1.201375E-16
4.790000E+03	4.976991E-15	1.208261E-16
4.800000E+03	4.984652E-15	1.214886E-16
4.810000E+03	4.993347E-15	1.221205E-16
4.820000E+03	5.002842E-15	1.227125E-16
4.830000E+03	5.012901E-15	1.232550E-16
4.840000E+03	5.023106E-15	1.237337E-16
4.850000E+03	5.033406E-15	1.241433E-16
4.860000E+03	5.043398E-15	1.244699E-16
4.870000E+03	5.053053E-15	1.247092E-16
4.880000E+03	5.062184E-15	1.248534E-16
4.890000E+03	5.070447E-15	1.248913E-16
4.900000E+03	5.077886E-15	1.248222E-16
4.910000E+03	5.084397E-15	1.246422E-16
4.920000E+03	5.089730E-15	1.243451E-16
4.930000E+03	5.094029E-15	1.239348E-16
4.940000E+03	5.097292E-15	1.234125E-16
4.950000E+03	5.099373E-15	1.227769E-16
4.960000E+03	5.100512E-15	1.220365E-16
4.970000E+03	5.100624E-15	1.211926E-16
4.980000E+03	5.099999E-15	1.202555E-16
4.990000E+03	5.098771E-15	1.192324E-16
5.000000E+03	5.097088E-15	1.181306E-16
5.010000E+03	5.094937E-15	1.169537E-16
5.020000E+03	5.092486E-15	1.157092E-16
5.030000E+03	5.090253E-15	1.144122E-16
5.040000E+03	5.088065E-15	1.130617E-16
5.050000E+03	5.086093E-15	1.116641E-16
5.060000E+03	5.084847E-15	1.102323E-16
5.070000E+03	5.084146E-15	1.087638E-16
5.080000E+03	5.084146E-15	1.072625E-16
5.090000E+03	5.085331E-15	1.057388E-16
5.100000E+03	5.087495E-15	1.041878E-16
5.110000E+03	5.090760E-15	1.026110E-16
5.120000E+03	5.095572E-15	1.010159E-16
5.130000E+03	5.101683E-15	9.939528E-17
5.140000E+03	5.109334E-15	9.775155E-17
5.150000E+03	5.118410E-15	9.607957E-17
5.160000E+03	5.129281E-15	9.438310E-17
5.170000E+03	5.141616E-15	9.265243E-17
5.180000E+03	5.155570E-15	9.088667E-17
5.190000E+03	5.170933E-15	8.907815E-17
5.200000E+03	5.187812E-15	8.722458E-17
5.210000E+03	5.206119E-15	8.532004E-17
5.220000E+03	5.225741E-15	8.335803E-17
5.230000E+03	5.246545E-15	8.133148E-17
5.240000E+03	5.268201E-15	7.923016E-17
5.250000E+03	5.290702E-15	7.704853E-17
5.260000E+03	5.313846E-15	7.477772E-17
5.270000E+03	5.337409E-15	7.240827E-17
5.280000E+03	5.360971E-15	6.992803E-17
5.290000E+03	5.384607E-15	6.733161E-17
5.300000E+03	5.407671E-15	6.460503E-17
5.310000E+03	5.430012E-15	6.174245E-17
5.320000E+03	5.451277E-15	5.873881E-17
5.330000E+03	5.471081E-15	5.559456E-17
