#wls	flux	fluxerr
1.600000E+03	3.572825E-15	5.478115E-16
1.640000E+03	3.645156E-15	5.211591E-16
1.680000E+03	3.718611E-15	4.932945E-16
1.720000E+03	3.792632E-15	4.642734E-16
1.760000E+03	3.867312E-15	4.342951E-16
1.800000E+03	3.942753E-15	4.036187E-16
1.840000E+03	4.019777E-15	3.726497E-16
1.880000E+03	4.097813E-15	3.417586E-16
1.920000E+03	4.176968E-15	3.115380E-16
1.960000E+03	4.257342E-15	2.827689E-16
2.000000E+03	4.339778E-15	2.564992E-16
2.040000E+03	4.423620E-15	2.338810E-16
2.080000E+03	4.508980E-15	2.161550E-16
2.120000E+03	4.596110E-15	2.041531E-16
2.160000E+03	4.686314E-15	1.978446E-16
2.200000E+03	4.779448E-15	1.964246E-16
2.240000E+03	4.876204E-15	1.988142E-16
2.280000E+03	4.978143E-15	2.038670E-16
2.320000E+03	5.085009E-15	2.102321E-16
2.360000E+03	5.197251E-15	2.166321E-16
2.400000E+03	5.315206E-15	2.221502E-16
2.440000E+03	5.439988E-15	2.264481E-16
2.480000E+03	5.570656E-15	2.297556E-16
2.520000E+03	5.707892E-15	2.330968E-16
2.560000E+03	5.849187E-15	2.380738E-16
2.600000E+03	5.995708E-15	2.468692E-16
2.640000E+03	6.145489E-15	2.612232E-16
2.680000E+03	6.298387E-15	2.815439E-16
2.720000E+03	6.451952E-15	3.066791E-16
2.760000E+03	6.604549E-15	3.348324E-16
2.800000E+03	6.755373E-15	3.641307E-16
2.840000E+03	6.899852E-15	3.926396E-16
2.880000E+03	7.037622E-15	4.188702E-16
2.920000E+03	7.165738E-15	4.414291E-16
2.960000E+03	7.278531E-15	4.589744E-16
3.000000E+03	7.374942E-15	4.706756E-16
3.010000E+03	7.396187E-15	4.726030E-16
3.020000E+03	7.416055E-15	4.741034E-16
3.030000E+03	7.434489E-15	4.751689E-16
3.040000E+03	7.450192E-15	4.757130E-16
3.050000E+03	7.465593E-15	4.758885E-16
3.060000E+03	7.479396E-15	4.756117E-16
3.070000E+03	7.491548E-15	4.748790E-16
3.080000E+03	7.501998E-15	4.736884E-16
3.090000E+03	7.510694E-15	4.720390E-16
3.100000E+03	7.517588E-15	4.699316E-16
3.110000E+03	7.522633E-15	4.673681E-16
3.120000E+03	7.524534E-15	4.642750E-16
3.130000E+03	7.525745E-15	4.608120E-16
3.140000E+03	7.524978E-15	4.569081E-16
