#wls	flux	fluxerr
1.600000E+03	5.533619E-15	6.735187E-16
1.640000E+03	5.648876E-15	6.312584E-16
1.680000E+03	5.765664E-15	5.876402E-16
1.720000E+03	5.884614E-15	5.429715E-16
1.760000E+03	6.005017E-15	4.974951E-16
1.800000E+03	6.125838E-15	4.515498E-16
1.840000E+03	6.246873E-15	4.056937E-16
1.880000E+03	6.363893E-15	3.604431E-16
1.920000E+03	6.478460E-15	3.169846E-16
1.960000E+03	6.587132E-15	2.765925E-16
2.000000E+03	6.687929E-15	2.411168E-16
2.040000E+03	6.779660E-15	2.128374E-16
2.080000E+03	6.863804E-15	1.939491E-16
2.120000E+03	6.942007E-15	1.850684E-16
2.160000E+03	7.016923E-15	1.841775E-16
2.200000E+03	7.092752E-15	1.883842E-16
2.240000E+03	7.176428E-15	1.956676E-16
2.280000E+03	7.272311E-15	2.048216E-16
2.320000E+03	7.386120E-15	2.145675E-16
2.360000E+03	7.515301E-15	2.230733E-16
2.400000E+03	7.661067E-15	2.288132E-16
2.440000E+03	7.819061E-15	2.306839E-16
2.480000E+03	7.987548E-15	2.286446E-16
2.520000E+03	8.158050E-15	2.239406E-16
2.560000E+03	8.327380E-15	2.199456E-16
2.600000E+03	8.490743E-15	2.218282E-16
2.640000E+03	8.645625E-15	2.346231E-16
2.680000E+03	8.791876E-15	2.593575E-16
2.720000E+03	8.929684E-15	2.929058E-16
2.760000E+03	9.065221E-15	3.311763E-16
2.800000E+03	9.203996E-15	3.706187E-16
2.840000E+03	9.353852E-15	4.087131E-16
2.880000E+03	9.524009E-15	4.438159E-16
2.920000E+03	9.720413E-15	4.747083E-16
2.960000E+03	9.952535E-15	5.006966E-16
3.000000E+03	1.022642E-14	5.211248E-16
3.010000E+03	1.030341E-14	5.253606E-16
3.020000E+03	1.038323E-14	5.291915E-16
3.030000E+03	1.046594E-14	5.326065E-16
3.040000E+03	1.055159E-14	5.355942E-16
3.050000E+03	1.064159E-14	5.382129E-16
3.060000E+03	1.073460E-14	5.403804E-16
3.070000E+03	1.083204E-14	5.421536E-16
3.080000E+03	1.093254E-14	5.434497E-16
3.090000E+03	1.103752E-14	5.443236E-16
3.100000E+03	1.114698E-14	5.447600E-16
3.110000E+03	1.125952E-14	5.446755E-16
3.120000E+03	1.137652E-14	5.441215E-16
3.130000E+03	1.149795E-14	5.430804E-16
3.140000E+03	1.162236E-14	5.414685E-16
3.150000E+03	1.175248E-14	5.393976E-16
3.160000E+03	1.188682E-14	5.367817E-16
3.170000E+03	1.202386E-14	5.335379E-16
3.180000E+03	1.216627E-14	5.297704E-16
3.190000E+03	1.231246E-14	5.253944E-16
3.200000E+03	1.246363E-14	5.204470E-16
3.210000E+03	1.261670E-14	5.147866E-16
3.220000E+03	1.277421E-14	5.085083E-16
3.230000E+03	1.293579E-14	5.015869E-16
3.240000E+03	1.309964E-14	4.939438E-16
3.250000E+03	1.326670E-14	4.856121E-16
3.260000E+03	1.343502E-14	4.765193E-16
3.270000E+03	1.360543E-14	4.667000E-16
3.280000E+03	1.377868E-14	4.561858E-16
3.290000E+03	1.395117E-14	4.448679E-16
3.300000E+03	1.412348E-14	4.327891E-16
3.310000E+03	1.429471E-14	4.199494E-16
3.320000E+03	1.446527E-14	4.063976E-16
3.330000E+03	1.463264E-14	3.921078E-16
3.340000E+03	1.479708E-14	3.771467E-16
3.350000E+03	1.495589E-14	3.615187E-16
3.360000E+03	1.510775E-14	3.452859E-16
3.370000E+03	1.525412E-14	3.285928E-16
3.380000E+03	1.539069E-14	3.114780E-16
3.390000E+03	1.551880E-14	2.941328E-16
3.400000E+03	1.563411E-14	2.766692E-16
3.410000E+03	1.573790E-14	2.593486E-16
3.420000E+03	1.582727E-14	2.424031E-16
3.430000E+03	1.590213E-14	2.261666E-16
3.440000E+03	1.595967E-14	2.109896E-16
3.450000E+03	1.599994E-14	1.973152E-16
3.460000E+03	1.602166E-14	1.855984E-16
3.470000E+03	1.602367E-14	1.762808E-16
3.480000E+03	1.600483E-14	1.697127E-16
3.490000E+03	1.596513E-14	1.660669E-16
3.500000E+03	1.590120E-14	1.652001E-16
3.510000E+03	1.581668E-14	1.667391E-16
3.520000E+03	1.570960E-14	1.700785E-16
3.530000E+03	1.558205E-14	1.746085E-16
3.540000E+03	1.543522E-14	1.797531E-16
3.550000E+03	1.527058E-14	1.850297E-16
3.560000E+03	1.508984E-14	1.900632E-16
3.570000E+03	1.489586E-14	1.945943E-16
3.580000E+03	1.469053E-14	1.984385E-16
3.590000E+03	1.447480E-14	2.014698E-16
3.600000E+03	1.425260E-14	2.036596E-16
3.610000E+03	1.402396E-14	2.049695E-16
3.620000E+03	1.379259E-14	2.054478E-16
3.630000E+03	1.355939E-14	2.051277E-16
3.640000E+03	1.332688E-14	2.040860E-16
3.650000E+03	1.309661E-14	2.023985E-16
3.660000E+03	1.287000E-14	2.001492E-16
3.670000E+03	1.264763E-14	1.974150E-16
3.680000E+03	1.243294E-14	1.943209E-16
3.690000E+03	1.222484E-14	1.909232E-16
3.700000E+03	1.202643E-14	1.873432E-16
3.710000E+03	1.183726E-14	1.836454E-16
3.720000E+03	1.165886E-14	1.799229E-16
3.730000E+03	1.149244E-14	1.762528E-16
3.740000E+03	1.133727E-14	1.726528E-16
3.750000E+03	1.119311E-14	1.691409E-16
3.760000E+03	1.106078E-14	1.657494E-16
3.770000E+03	1.093870E-14	1.624657E-16
3.780000E+03	1.082696E-14	1.593036E-16
3.790000E+03	1.072513E-14	1.562715E-16
3.800000E+03	1.063318E-14	1.533799E-16
3.810000E+03	1.055061E-14	1.506358E-16
3.820000E+03	1.047648E-14	1.480412E-16
3.830000E+03	1.041066E-14	1.455990E-16
3.840000E+03	1.035259E-14	1.433070E-16
3.850000E+03	1.030173E-14	1.411627E-16
3.860000E+03	1.025738E-14	1.391452E-16
3.870000E+03	1.021928E-14	1.372397E-16
3.880000E+03	1.018679E-14	1.354283E-16
3.890000E+03	1.015887E-14	1.336773E-16
3.900000E+03	1.013530E-14	1.319681E-16
3.910000E+03	1.011593E-14	1.302879E-16
3.920000E+03	1.009951E-14	1.286081E-16
3.930000E+03	1.008597E-14	1.269223E-16
3.940000E+03	1.007496E-14	1.252292E-16
3.950000E+03	1.006652E-14	1.235338E-16
3.960000E+03	1.006006E-14	1.218424E-16
3.970000E+03	1.005540E-14	1.201685E-16
3.980000E+03	1.005265E-14	1.185101E-16
3.990000E+03	1.005129E-14	1.168608E-16
