#wls	flux	fluxerr
1.600000E+03	9.217293E-15	1.045414E-15
1.640000E+03	9.394447E-15	9.628745E-16
1.680000E+03	9.563244E-15	8.765974E-16
1.720000E+03	9.719383E-15	7.869720E-16
1.760000E+03	9.861648E-15	6.948750E-16
1.800000E+03	9.987482E-15	6.012530E-16
1.840000E+03	1.009426E-14	5.072733E-16
1.880000E+03	1.017956E-14	4.143671E-16
1.920000E+03	1.024076E-14	3.242692E-16
1.960000E+03	1.027913E-14	2.393001E-16
2.000000E+03	1.029951E-14	1.627986E-16
2.040000E+03	1.031174E-14	1.013968E-16
2.080000E+03	1.033255E-14	7.157314E-17
2.120000E+03	1.037804E-14	7.932633E-17
2.160000E+03	1.044507E-14	8.944019E-17
2.200000E+03	1.052955E-14	8.579230E-17
2.240000E+03	1.064293E-14	7.663423E-17
2.280000E+03	1.080079E-14	8.708656E-17
2.320000E+03	1.099943E-14	1.197212E-16
2.360000E+03	1.121911E-14	1.555711E-16
2.400000E+03	1.144037E-14	1.829856E-16
2.440000E+03	1.165510E-14	1.957827E-16
2.480000E+03	1.185885E-14	1.903961E-16
2.520000E+03	1.206122E-14	1.655292E-16
2.560000E+03	1.228663E-14	1.233420E-16
2.600000E+03	1.258686E-14	7.941763E-17
2.640000E+03	1.302394E-14	9.610350E-17
2.680000E+03	1.359392E-14	1.741223E-16
2.720000E+03	1.423675E-14	2.689483E-16
2.760000E+03	1.490033E-14	3.678441E-16
2.800000E+03	1.554599E-14	4.646146E-16
2.840000E+03	1.614935E-14	5.542819E-16
2.880000E+03	1.669148E-14	6.323560E-16
2.920000E+03	1.716156E-14	6.950806E-16
2.960000E+03	1.755222E-14	7.395059E-16
3.000000E+03	1.785959E-14	7.636639E-16
3.010000E+03	1.792322E-14	7.664070E-16
3.020000E+03	1.798084E-14	7.677870E-16
3.030000E+03	1.803267E-14	7.678148E-16
3.040000E+03	1.807892E-14	7.665043E-16
3.050000E+03	1.811931E-14	7.638523E-16
3.060000E+03	1.815356E-14	7.598601E-16
3.070000E+03	1.818230E-14	7.545728E-16
3.080000E+03	1.820477E-14	7.479799E-16
3.090000E+03	1.822068E-14	7.400962E-16
3.100000E+03	1.823064E-14	7.309775E-16
3.110000E+03	1.823433E-14	7.206459E-16
3.120000E+03	1.823189E-14	7.091457E-16
3.130000E+03	1.822216E-14	6.964755E-16
3.140000E+03	1.820655E-14	6.827378E-16
3.150000E+03	1.818393E-14	6.679408E-16
3.160000E+03	1.815445E-14	6.521465E-16
3.170000E+03	1.811824E-14	6.354194E-16
3.180000E+03	1.807507E-14	6.178140E-16
3.190000E+03	1.802510E-14	5.994022E-16
3.200000E+03	1.796812E-14	5.802467E-16
3.210000E+03	1.790435E-14	5.604261E-16
3.220000E+03	1.783365E-14	5.400098E-16
3.230000E+03	1.775629E-14	5.190818E-16
3.240000E+03	1.767222E-14	4.977174E-16
3.250000E+03	1.758146E-14	4.759948E-16
3.260000E+03	1.748442E-14	4.540031E-16
3.270000E+03	1.738125E-14	4.318227E-16
3.280000E+03	1.727249E-14	4.095425E-16
3.290000E+03	1.715844E-14	3.872424E-16
3.300000E+03	1.703949E-14	3.650013E-16
3.310000E+03	1.691613E-14	3.428966E-16
3.320000E+03	1.678925E-14	3.210079E-16
3.330000E+03	1.665951E-14	2.994043E-16
3.340000E+03	1.652773E-14	2.781511E-16
3.350000E+03	1.639479E-14	2.573089E-16
3.360000E+03	1.626148E-14	2.369319E-16
3.370000E+03	1.612924E-14	2.170813E-16
3.380000E+03	1.599918E-14	1.978142E-16
3.390000E+03	1.587307E-14	1.792034E-16
3.400000E+03	1.575239E-14	1.613348E-16
3.410000E+03	1.563868E-14	1.443265E-16
3.420000E+03	1.553457E-14	1.283598E-16
3.430000E+03	1.544182E-14	1.136884E-16
3.440000E+03	1.536298E-14	1.006911E-16
3.450000E+03	1.530043E-14	8.989067E-17
3.460000E+03	1.525630E-14	8.193064E-17
3.470000E+03	1.523182E-14	7.741244E-17
3.480000E+03	1.522588E-14	7.653329E-17
3.490000E+03	1.523125E-14	7.872690E-17
3.500000E+03	1.524058E-14	8.299922E-17
3.510000E+03	1.524929E-14	8.835560E-17
3.520000E+03	1.525489E-14	9.402527E-17
3.530000E+03	1.525642E-14	9.949672E-17
3.540000E+03	1.525347E-14	1.044661E-16
3.550000E+03	1.524687E-14	1.087837E-16
3.560000E+03	1.523803E-14	1.124034E-16
3.570000E+03	1.522860E-14	1.153449E-16
3.580000E+03	1.522044E-14	1.176701E-16
3.590000E+03	1.521536E-14	1.194632E-16
3.600000E+03	1.521572E-14	1.208252E-16
3.610000E+03	1.522312E-14	1.218555E-16
3.620000E+03	1.523940E-14	1.226552E-16
3.630000E+03	1.526612E-14	1.233192E-16
3.640000E+03	1.530453E-14	1.239331E-16
3.650000E+03	1.535551E-14	1.245706E-16
3.660000E+03	1.541969E-14	1.252917E-16
3.670000E+03	1.549741E-14	1.261398E-16
3.680000E+03	1.558844E-14	1.271376E-16
3.690000E+03	1.569192E-14	1.282858E-16
3.700000E+03	1.580715E-14	1.295698E-16
3.710000E+03	1.593246E-14	1.309533E-16
3.720000E+03	1.606628E-14	1.323914E-16
3.730000E+03	1.620667E-14	1.338337E-16
3.740000E+03	1.635168E-14	1.352334E-16
3.750000E+03	1.649906E-14	1.365505E-16
3.760000E+03	1.664693E-14	1.377617E-16
3.770000E+03	1.679366E-14	1.388611E-16
3.780000E+03	1.693743E-14	1.398552E-16
3.790000E+03	1.707693E-14	1.407653E-16
3.800000E+03	1.721110E-14	1.416206E-16
3.810000E+03	1.733911E-14	1.424524E-16
3.820000E+03	1.746019E-14	1.432881E-16
3.830000E+03	1.757390E-14	1.441494E-16
3.840000E+03	1.768007E-14	1.450507E-16
3.850000E+03	1.777819E-14	1.459938E-16
3.860000E+03	1.786825E-14	1.469755E-16
3.870000E+03	1.795012E-14	1.479845E-16
3.880000E+03	1.802353E-14	1.490023E-16
3.890000E+03	1.808835E-14	1.500069E-16
3.900000E+03	1.814440E-14	1.509726E-16
3.910000E+03	1.819136E-14	1.518698E-16
3.920000E+03	1.822916E-14	1.526698E-16
3.930000E+03	1.825727E-14	1.533406E-16
3.940000E+03	1.827561E-14	1.538553E-16
3.950000E+03	1.828394E-14	1.541900E-16
3.960000E+03	1.828180E-14	1.543233E-16
3.970000E+03	1.826905E-14	1.542435E-16
3.980000E+03	1.824564E-14	1.539462E-16
3.990000E+03	1.821163E-14	1.534346E-16
4.000000E+03	1.816688E-14	1.527161E-16
4.010000E+03	1.811166E-14	1.518066E-16
4.020000E+03	1.804632E-14	1.507258E-16
4.030000E+03	1.797120E-14	1.494959E-16
4.040000E+03	1.788668E-14	1.481402E-16
4.050000E+03	1.779336E-14	1.466839E-16
4.060000E+03	1.769170E-14	1.451497E-16
4.070000E+03	1.758207E-14	1.435558E-16
4.080000E+03	1.746524E-14	1.419172E-16
4.090000E+03	1.734154E-14	1.402366E-16
4.100000E+03	1.721157E-14	1.385070E-16
4.110000E+03	1.707579E-14	1.367077E-16
4.120000E+03	1.693461E-14	1.348047E-16
4.130000E+03	1.678891E-14	1.327590E-16
4.140000E+03	1.663932E-14	1.305253E-16
4.150000E+03	1.648683E-14	1.280626E-16
4.160000E+03	1.633274E-14	1.253397E-16
4.170000E+03	1.617847E-14	1.223365E-16
4.180000E+03	1.602560E-14	1.190457E-16
4.190000E+03	1.587595E-14	1.154721E-16
4.200000E+03	1.573110E-14	1.116263E-16
4.210000E+03	1.559295E-14	1.075258E-16
4.220000E+03	1.546280E-14	1.031876E-16
4.230000E+03	1.534205E-14	9.863434E-17
4.240000E+03	1.523137E-14	9.389486E-17
4.250000E+03	1.513147E-14	8.901899E-17
4.260000E+03	1.504224E-14	8.408686E-17
4.270000E+03	1.496322E-14	7.922981E-17
4.280000E+03	1.489355E-14	7.464736E-17
4.290000E+03	1.483221E-14	7.061656E-17
4.300000E+03	1.477786E-14	6.747136E-17
4.310000E+03	1.472900E-14	6.553076E-17
4.320000E+03	1.468512E-14	6.492130E-17
4.330000E+03	1.464649E-14	6.552258E-17
4.340000E+03	1.461377E-14	6.715571E-17
4.350000E+03	1.458762E-14	6.967608E-17
4.360000E+03	1.456833E-14	7.298336E-17
4.370000E+03	1.455546E-14	7.694592E-17
4.380000E+03	1.454707E-14	8.131053E-17
4.390000E+03	1.454139E-14	8.580451E-17
4.400000E+03	1.453638E-14	9.018965E-17
4.410000E+03	1.453087E-14	9.428630E-17
4.420000E+03	1.452375E-14	9.797188E-17
4.430000E+03	1.451464E-14	1.011804E-16
4.440000E+03	1.450352E-14	1.038927E-16
4.450000E+03	1.449068E-14	1.061265E-16
4.460000E+03	1.447653E-14	1.079255E-16
4.470000E+03	1.446169E-14	1.093495E-16
4.480000E+03	1.444681E-14	1.104649E-16
4.490000E+03	1.443194E-14	1.113334E-16
4.500000E+03	1.441756E-14	1.120149E-16
4.510000E+03	1.440374E-14	1.125594E-16
4.520000E+03	1.439028E-14	1.130069E-16
4.530000E+03	1.437708E-14	1.133912E-16
4.540000E+03	1.436387E-14	1.137375E-16
4.550000E+03	1.435044E-14	1.140659E-16
4.560000E+03	1.433636E-14	1.143891E-16
4.570000E+03	1.432161E-14	1.147179E-16
4.580000E+03	1.430589E-14	1.150569E-16
4.590000E+03	1.428937E-14	1.154105E-16
4.600000E+03	1.427183E-14	1.157774E-16
4.610000E+03	1.425380E-14	1.161603E-16
4.620000E+03	1.423535E-14	1.165568E-16
4.630000E+03	1.421699E-14	1.169677E-16
4.640000E+03	1.419936E-14	1.173948E-16
4.650000E+03	1.418309E-14	1.178402E-16
4.660000E+03	1.416874E-14	1.183065E-16
4.670000E+03	1.415727E-14	1.188014E-16
4.680000E+03	1.414921E-14	1.193309E-16
4.690000E+03	1.414570E-14	1.199090E-16
