#wls	flux	fluxerr
1.600000E+03	5.685782E-15	6.822633E-16
1.640000E+03	5.801495E-15	6.376805E-16
1.680000E+03	5.920471E-15	5.918741E-16
1.720000E+03	6.041239E-15	5.449141E-16
1.760000E+03	6.165566E-15	4.972604E-16
1.800000E+03	6.290127E-15	4.490393E-16
1.840000E+03	6.415921E-15	4.009024E-16
1.880000E+03	6.541010E-15	3.534964E-16
1.920000E+03	6.661562E-15	3.077221E-16
1.960000E+03	6.775828E-15	2.650717E-16
2.000000E+03	6.882065E-15	2.275994E-16
2.040000E+03	6.977868E-15	1.978656E-16
2.080000E+03	7.061003E-15	1.783231E-16
2.120000E+03	7.135253E-15	1.696365E-16
2.160000E+03	7.202005E-15	1.691481E-16
2.200000E+03	7.266196E-15	1.734615E-16
2.240000E+03	7.335998E-15	1.806165E-16
2.280000E+03	7.418486E-15	1.898097E-16
2.320000E+03	7.516448E-15	1.997998E-16
2.360000E+03	7.633615E-15	2.087232E-16
2.400000E+03	7.769082E-15	2.146614E-16
2.440000E+03	7.917070E-15	2.161427E-16
2.480000E+03	8.076351E-15	2.128781E-16
2.520000E+03	8.236300E-15	2.059904E-16
2.560000E+03	8.389073E-15	1.990792E-16
2.600000E+03	8.526071E-15	1.982354E-16
2.640000E+03	8.643342E-15	2.096558E-16
2.680000E+03	8.739338E-15	2.343440E-16
2.720000E+03	8.818388E-15	2.681966E-16
2.760000E+03	8.886026E-15	3.061346E-16
2.800000E+03	8.953796E-15	3.443737E-16
2.840000E+03	9.031785E-15	3.804393E-16
2.880000E+03	9.127796E-15	4.127655E-16
2.920000E+03	9.251217E-15	4.405026E-16
2.960000E+03	9.410451E-15	4.631548E-16
3.000000E+03	9.611965E-15	4.803372E-16
3.010000E+03	9.670056E-15	4.837588E-16
3.020000E+03	9.731250E-15	4.868123E-16
3.030000E+03	9.796929E-15	4.895567E-16
3.040000E+03	9.864547E-15	4.918547E-16
3.050000E+03	9.936794E-15	4.938303E-16
3.060000E+03	1.001243E-14	4.954108E-16
3.070000E+03	1.009284E-14	4.966534E-16
3.080000E+03	1.017677E-14	4.974850E-16
3.090000E+03	1.026429E-14	4.978972E-16
3.100000E+03	1.035677E-14	4.979445E-16
3.110000E+03	1.045426E-14	4.976158E-16
3.120000E+03	1.055549E-14	4.968373E-16
3.130000E+03	1.066183E-14	4.956597E-16
3.140000E+03	1.077197E-14	4.940090E-16
3.150000E+03	1.088857E-14	4.919928E-16
3.160000E+03	1.100900E-14	4.894755E-16
3.170000E+03	1.113455E-14	4.865018E-16
3.180000E+03	1.126518E-14	4.830549E-16
3.190000E+03	1.140216E-14	4.791733E-16
3.200000E+03	1.154273E-14	4.747252E-16
3.210000E+03	1.168943E-14	4.698030E-16
3.220000E+03	1.184075E-14	4.643310E-16
3.230000E+03	1.199645E-14	4.582895E-16
3.240000E+03	1.215763E-14	4.517095E-16
3.250000E+03	1.232259E-14	4.445187E-16
3.260000E+03	1.249229E-14	4.367469E-16
3.270000E+03	1.266625E-14	4.283732E-16
