#wls	flux	fluxerr
1.600000E+03	3.588293E-15	5.474335E-16
1.640000E+03	3.659767E-15	5.206474E-16
1.680000E+03	3.731569E-15	4.926080E-16
1.720000E+03	3.804450E-15	4.635648E-16
1.760000E+03	3.877861E-15	4.336403E-16
1.800000E+03	3.951218E-15	4.030407E-16
1.840000E+03	4.026737E-15	3.723382E-16
1.880000E+03	4.102461E-15	3.417878E-16
1.920000E+03	4.179955E-15	3.121264E-16
1.960000E+03	4.258646E-15	2.840792E-16
2.000000E+03	4.338666E-15	2.586375E-16
2.040000E+03	4.420935E-15	2.369948E-16
2.080000E+03	4.504116E-15	2.201993E-16
2.120000E+03	4.590900E-15	2.090808E-16
2.160000E+03	4.679468E-15	2.034058E-16
2.200000E+03	4.772126E-15	2.024682E-16
2.240000E+03	4.868835E-15	2.051532E-16
2.280000E+03	4.970360E-15	2.102958E-16
2.320000E+03	5.078205E-15	2.166913E-16
2.360000E+03	5.192003E-15	2.231396E-16
2.400000E+03	5.313043E-15	2.288567E-16
2.440000E+03	5.439742E-15	2.334399E-16
2.480000E+03	5.573992E-15	2.372424E-16
2.520000E+03	5.715673E-15	2.411985E-16
2.560000E+03	5.863434E-15	2.468245E-16
2.600000E+03	6.016643E-15	2.560342E-16
2.640000E+03	6.174471E-15	2.704448E-16
2.680000E+03	6.336816E-15	2.904932E-16
2.720000E+03	6.501143E-15	3.152091E-16
2.760000E+03	6.665687E-15	3.429758E-16
2.800000E+03	6.829514E-15	3.720290E-16
2.840000E+03	6.989069E-15	4.005383E-16
2.880000E+03	7.142711E-15	4.269503E-16
2.920000E+03	7.286092E-15	4.497584E-16
2.960000E+03	7.415696E-15	4.677119E-16
3.000000E+03	7.527773E-15	4.797684E-16
3.010000E+03	7.552599E-15	4.817608E-16
3.020000E+03	7.576024E-15	4.833226E-16
3.030000E+03	7.599248E-15	4.845252E-16
3.040000E+03	7.619692E-15	4.852000E-16
3.050000E+03	7.638553E-15	4.854205E-16
3.060000E+03	7.655770E-15	4.851813E-16
3.070000E+03	7.671284E-15	4.844782E-16
3.080000E+03	7.686307E-15	4.833880E-16
3.090000E+03	7.698243E-15	4.817494E-16
3.100000E+03	7.708304E-15	4.796423E-16
3.110000E+03	7.717708E-15	4.771468E-16
3.120000E+03	7.723859E-15	4.741079E-16
3.130000E+03	7.727977E-15	4.706093E-16
3.140000E+03	7.731286E-15	4.667339E-16
3.150000E+03	7.731197E-15	4.623351E-16
3.160000E+03	7.730208E-15	4.575751E-16
3.170000E+03	7.725738E-15	4.523139E-16
3.180000E+03	7.720288E-15	4.467137E-16
3.190000E+03	7.711290E-15	4.406420E-16
3.200000E+03	7.701245E-15	4.342608E-16
3.210000E+03	7.687602E-15	4.274453E-16
3.220000E+03	7.672860E-15	4.203571E-16
3.230000E+03	7.654489E-15	4.128800E-16
3.240000E+03	7.634985E-15	4.051746E-16
3.250000E+03	7.611844E-15	3.971338E-16
3.260000E+03	7.587555E-15	3.889169E-16
3.270000E+03	7.559647E-15	3.804262E-16
3.280000E+03	7.530599E-15	3.718195E-16
3.290000E+03	7.499193E-15	3.630678E-16
3.300000E+03	7.464244E-15	3.541497E-16
3.310000E+03	7.428218E-15	3.452201E-16
3.320000E+03	7.389935E-15	3.362597E-16
3.330000E+03	7.348255E-15	3.272570E-16
3.340000E+03	7.305624E-15	3.183625E-16
3.350000E+03	7.260909E-15	3.095656E-16
3.360000E+03	7.213019E-15	3.008627E-16
3.370000E+03	7.164379E-15	2.923978E-16
3.380000E+03	7.113907E-15	2.841660E-16
3.390000E+03	7.061702E-15	2.762121E-16
3.400000E+03	7.007877E-15	2.685793E-16
3.410000E+03	6.951428E-15	2.612664E-16
3.420000E+03	6.894736E-15	2.543968E-16
3.430000E+03	6.836804E-15	2.479605E-16
3.440000E+03	6.777777E-15	2.419860E-16
3.450000E+03	6.717802E-15	2.364951E-16
3.460000E+03	6.655967E-15	2.314652E-16
3.470000E+03	6.594574E-15	2.269774E-16
3.480000E+03	6.532698E-15	2.229902E-16
3.490000E+03	6.470489E-15	2.194902E-16
3.500000E+03	6.408090E-15	2.164553E-16
3.510000E+03	6.345648E-15	2.138565E-16
3.520000E+03	6.283313E-15	2.116593E-16
3.530000E+03	6.221236E-15	2.098258E-16
3.540000E+03	6.159574E-15	2.083157E-16
3.550000E+03	6.098484E-15	2.070881E-16
3.560000E+03	6.038126E-15	2.061026E-16
