#wls	flux	fluxerr
1.600000E+03	4.617879E-15	6.440226E-16
1.640000E+03	4.692873E-15	6.120885E-16
1.680000E+03	4.764965E-15	5.792591E-16
1.720000E+03	4.833905E-15	5.458195E-16
1.760000E+03	4.899551E-15	5.121174E-16
1.800000E+03	4.962774E-15	4.786552E-16
1.840000E+03	5.022936E-15	4.458384E-16
1.880000E+03	5.080482E-15	4.142579E-16
1.920000E+03	5.137885E-15	3.847300E-16
1.960000E+03	5.194459E-15	3.578790E-16
2.000000E+03	5.253339E-15	3.346547E-16
2.040000E+03	5.315368E-15	3.158077E-16
2.080000E+03	5.383427E-15	3.020559E-16
2.120000E+03	5.459611E-15	2.936632E-16
2.160000E+03	5.545846E-15	2.902656E-16
2.200000E+03	5.644968E-15	2.911504E-16
2.240000E+03	5.758125E-15	2.953946E-16
2.280000E+03	5.889168E-15	3.022430E-16
2.320000E+03	6.038767E-15	3.108214E-16
2.360000E+03	6.209081E-15	3.204663E-16
2.400000E+03	6.401483E-15	3.307510E-16
2.440000E+03	6.618680E-15	3.416693E-16
2.480000E+03	6.862961E-15	3.535903E-16
2.520000E+03	7.138236E-15	3.673767E-16
2.560000E+03	7.448019E-15	3.842383E-16
2.600000E+03	7.796136E-15	4.056205E-16
2.640000E+03	8.189157E-15	4.330018E-16
2.680000E+03	8.625449E-15	4.667168E-16
2.720000E+03	9.104593E-15	5.063074E-16
2.760000E+03	9.623091E-15	5.505602E-16
2.800000E+03	1.017567E-14	5.977328E-16
2.840000E+03	1.075391E-14	6.455905E-16
2.880000E+03	1.134999E-14	6.917245E-16
2.920000E+03	1.195133E-14	7.333349E-16
2.960000E+03	1.254444E-14	7.675684E-16
3.000000E+03	1.311653E-14	7.917545E-16
3.010000E+03	1.325414E-14	7.959053E-16
3.020000E+03	1.338868E-14	7.991986E-16
3.030000E+03	1.352127E-14	8.016818E-16
3.040000E+03	1.364871E-14	8.031482E-16
3.050000E+03	1.377355E-14	8.037345E-16
3.060000E+03	1.389547E-14	8.034080E-16
3.070000E+03	1.401125E-14	8.019732E-16
3.080000E+03	1.412346E-14	7.995714E-16
3.090000E+03	1.423176E-14	7.961786E-16
3.100000E+03	1.433294E-14	7.916149E-16
3.110000E+03	1.443101E-14	7.861053E-16
3.120000E+03	1.452134E-14	7.794016E-16
3.130000E+03	1.460792E-14	7.717300E-16
3.140000E+03	1.468616E-14	7.628590E-16
3.150000E+03	1.476007E-14	7.530156E-16
3.160000E+03	1.482509E-14	7.419867E-16
3.170000E+03	1.488522E-14	7.299999E-16
3.180000E+03	1.493740E-14	7.169298E-16
3.190000E+03	1.498280E-14	7.028673E-16
3.200000E+03	1.501983E-14	6.877742E-16
3.210000E+03	1.505109E-14	6.718098E-16
3.220000E+03	1.507365E-14	6.548851E-16
3.230000E+03	1.508740E-14	6.370478E-16
3.240000E+03	1.509496E-14	6.184609E-16
3.250000E+03	1.509357E-14	5.990641E-16
3.260000E+03	1.508584E-14	5.790224E-16
3.270000E+03	1.506913E-14	5.582946E-16
3.280000E+03	1.504478E-14	5.370008E-16
3.290000E+03	1.501287E-14	5.152130E-16
3.300000E+03	1.497350E-14	4.930083E-16
3.310000E+03	1.492804E-14	4.705076E-16
3.320000E+03	1.487418E-14	4.477169E-16
3.330000E+03	1.481460E-14	4.248037E-16
3.340000E+03	1.474711E-14	4.017930E-16
3.350000E+03	1.467442E-14	3.788538E-16
3.360000E+03	1.459564E-14	3.560595E-16
3.370000E+03	1.451114E-14	3.335246E-16
3.380000E+03	1.442243E-14	3.113959E-16
3.390000E+03	1.432880E-14	2.897769E-16
3.400000E+03	1.423070E-14	2.688103E-16
3.410000E+03	1.412969E-14	2.486703E-16
3.420000E+03	1.402623E-14	2.295223E-16
3.430000E+03	1.391872E-14	2.115171E-16
3.440000E+03	1.381079E-14	1.949041E-16
3.450000E+03	1.370090E-14	1.798636E-16
3.460000E+03	1.358956E-14	1.666096E-16
3.470000E+03	1.347822E-14	1.553447E-16
3.480000E+03	1.336727E-14	1.462108E-16
3.490000E+03	1.325708E-14	1.392640E-16
3.500000E+03	1.314802E-14	1.344240E-16
3.510000E+03	1.303962E-14	1.314466E-16
3.520000E+03	1.293328E-14	1.300113E-16
3.530000E+03	1.282942E-14	1.297519E-16
3.540000E+03	1.272848E-14	1.303181E-16
3.550000E+03	1.263087E-14	1.314062E-16
3.560000E+03	1.253775E-14	1.327792E-16
3.570000E+03	1.244788E-14	1.342364E-16
3.580000E+03	1.236237E-14	1.356584E-16
3.590000E+03	1.228225E-14	1.369689E-16
3.600000E+03	1.220697E-14	1.381117E-16
3.610000E+03	1.213673E-14	1.390664E-16
3.620000E+03	1.207164E-14	1.398299E-16
3.630000E+03	1.201249E-14	1.404211E-16
3.640000E+03	1.195858E-14	1.408523E-16
3.650000E+03	1.190986E-14	1.411455E-16
3.660000E+03	1.186689E-14	1.413337E-16
3.670000E+03	1.182947E-14	1.414417E-16
3.680000E+03	1.179666E-14	1.414811E-16
3.690000E+03	1.176812E-14	1.414688E-16
3.700000E+03	1.174408E-14	1.414256E-16
3.710000E+03	1.172404E-14	1.413568E-16
3.720000E+03	1.170742E-14	1.412634E-16
3.730000E+03	1.169304E-14	1.411359E-16
3.740000E+03	1.168088E-14	1.409730E-16
3.750000E+03	1.167029E-14	1.407644E-16
3.760000E+03	1.166062E-14	1.404987E-16
3.770000E+03	1.165066E-14	1.401547E-16
3.780000E+03	1.164091E-14	1.397337E-16
3.790000E+03	1.162962E-14	1.392121E-16
3.800000E+03	1.161675E-14	1.385882E-16
3.810000E+03	1.160171E-14	1.378579E-16
3.820000E+03	1.158393E-14	1.370232E-16
3.830000E+03	1.156284E-14	1.360890E-16
3.840000E+03	1.153792E-14	1.350656E-16
3.850000E+03	1.150916E-14	1.339728E-16
3.860000E+03	1.147507E-14	1.328111E-16
3.870000E+03	1.143571E-14	1.316003E-16
3.880000E+03	1.139069E-14	1.303538E-16
3.890000E+03	1.133970E-14	1.290800E-16
3.900000E+03	1.128294E-14	1.277906E-16
3.910000E+03	1.121932E-14	1.264794E-16
3.920000E+03	1.114921E-14	1.251497E-16
3.930000E+03	1.107308E-14	1.238028E-16
3.940000E+03	1.099011E-14	1.224236E-16
3.950000E+03	1.090096E-14	1.210072E-16
3.960000E+03	1.080631E-14	1.195489E-16
3.970000E+03	1.070567E-14	1.180313E-16
3.980000E+03	1.059987E-14	1.164504E-16
3.990000E+03	1.048940E-14	1.148006E-16
4.000000E+03	1.037479E-14	1.130804E-16
4.010000E+03	1.025627E-14	1.112848E-16
4.020000E+03	1.013522E-14	1.094249E-16
4.030000E+03	1.001153E-14	1.074990E-16
4.040000E+03	9.886235E-15	1.055157E-16
4.050000E+03	9.759622E-15	1.034773E-16
4.060000E+03	9.632302E-15	1.013909E-16
4.070000E+03	9.505456E-15	9.926591E-17
4.080000E+03	9.378585E-15	9.709397E-17
4.090000E+03	9.252744E-15	9.488213E-17
4.100000E+03	9.127966E-15	9.262152E-17
4.110000E+03	9.004284E-15	9.030261E-17
4.120000E+03	8.882613E-15	8.792423E-17
4.130000E+03	8.763037E-15	8.547262E-17
4.140000E+03	8.645709E-15	8.293542E-17
4.150000E+03	8.531390E-15	8.030749E-17
4.160000E+03	8.420652E-15	7.758000E-17
4.170000E+03	8.313873E-15	7.474425E-17
4.180000E+03	8.211716E-15	7.179608E-17
4.190000E+03	8.114868E-15	6.873000E-17
4.200000E+03	8.023989E-15	6.554295E-17
4.210000E+03	7.939655E-15	6.223411E-17
4.220000E+03	7.862315E-15	5.880228E-17
4.230000E+03	7.792073E-15	5.525336E-17
4.240000E+03	7.729090E-15	5.161011E-17
4.250000E+03	7.673508E-15	4.791693E-17
