#wls	flux	fluxerr
1.600000E+03	4.775984E-15	6.532675E-16
1.640000E+03	4.859476E-15	6.202207E-16
1.680000E+03	4.939467E-15	5.860363E-16
1.720000E+03	5.017318E-15	5.512016E-16
1.760000E+03	5.091855E-15	5.159469E-16
1.800000E+03	5.162904E-15	4.806944E-16
1.840000E+03	5.231389E-15	4.460397E-16
1.880000E+03	5.297587E-15	4.125909E-16
1.920000E+03	5.362074E-15	3.810795E-16
1.960000E+03	5.425785E-15	3.523624E-16
2.000000E+03	5.490986E-15	3.274510E-16
2.040000E+03	5.558492E-15	3.072535E-16
2.080000E+03	5.631339E-15	2.926310E-16
2.120000E+03	5.711755E-15	2.839058E-16
2.160000E+03	5.802708E-15	2.806798E-16
2.200000E+03	5.905275E-15	2.819761E-16
2.240000E+03	6.023523E-15	2.868255E-16
2.280000E+03	6.158570E-15	2.941679E-16
2.320000E+03	6.312809E-15	3.030654E-16
2.360000E+03	6.488140E-15	3.127106E-16
2.400000E+03	6.684529E-15	3.225213E-16
2.440000E+03	6.905348E-15	3.324915E-16
2.480000E+03	7.151530E-15	3.429769E-16
2.520000E+03	7.427884E-15	3.550326E-16
2.560000E+03	7.739045E-15	3.701802E-16
2.600000E+03	8.087996E-15	3.901560E-16
2.640000E+03	8.479396E-15	4.166373E-16
2.680000E+03	8.917175E-15	4.503866E-16
2.720000E+03	9.395979E-15	4.906566E-16
2.760000E+03	9.914397E-15	5.361886E-16
2.800000E+03	1.046582E-14	5.849870E-16
2.840000E+03	1.104595E-14	6.348829E-16
2.880000E+03	1.164217E-14	6.830555E-16
2.920000E+03	1.224932E-14	7.270319E-16
2.960000E+03	1.285193E-14	7.637569E-16
3.000000E+03	1.343626E-14	7.904181E-16
3.010000E+03	1.357872E-14	7.952561E-16
3.020000E+03	1.371810E-14	7.992183E-16
3.030000E+03	1.385406E-14	8.022651E-16
3.040000E+03	1.398773E-14	8.044427E-16
3.050000E+03	1.411877E-14	8.057141E-16
3.060000E+03	1.424537E-14	8.059618E-16
3.070000E+03	1.436865E-14	8.052374E-16
3.080000E+03	1.448825E-14	8.035111E-16
3.090000E+03	1.460234E-14	8.006763E-16
3.100000E+03	1.471204E-14	7.967916E-16
3.110000E+03	1.481698E-14	7.918371E-16
3.120000E+03	1.491535E-14	7.857208E-16
3.130000E+03	1.500970E-14	7.785845E-16
3.140000E+03	1.509678E-14	7.702700E-16
3.150000E+03	1.517770E-14	7.608510E-16
3.160000E+03	1.525356E-14	7.504000E-16
3.170000E+03	1.532118E-14	7.387824E-16
3.180000E+03	1.538168E-14	7.260830E-16
3.190000E+03	1.543618E-14	7.123848E-16
3.200000E+03	1.548160E-14	6.975806E-16
3.210000E+03	1.552049E-14	6.818274E-16
3.220000E+03	1.555124E-14	6.650963E-16
3.230000E+03	1.557364E-14	6.474289E-16
3.240000E+03	1.558889E-14	6.289271E-16
3.250000E+03	1.559549E-14	6.095857E-16
3.260000E+03	1.559336E-14	5.894641E-16
3.270000E+03	1.558374E-14	5.686752E-16
3.280000E+03	1.556659E-14	5.472833E-16
3.290000E+03	1.554062E-14	5.253151E-16
3.300000E+03	1.550591E-14	5.028531E-16
3.310000E+03	1.546383E-14	4.800235E-16
3.320000E+03	1.541450E-14	4.569128E-16
3.330000E+03	1.535808E-14	4.336132E-16
3.340000E+03	1.529480E-14	4.102229E-16
3.350000E+03	1.522374E-14	3.868167E-16
3.360000E+03	1.514756E-14	3.635672E-16
3.370000E+03	1.506430E-14	3.405363E-16
3.380000E+03	1.497663E-14	3.179051E-16
3.390000E+03	1.488276E-14	2.957636E-16
3.400000E+03	1.478534E-14	2.743089E-16
3.410000E+03	1.468378E-14	2.536854E-16
3.420000E+03	1.457964E-14	2.340959E-16
3.430000E+03	1.447241E-14	2.157281E-16
3.440000E+03	1.436266E-14	1.988108E-16
3.450000E+03	1.425195E-14	1.836013E-16
3.460000E+03	1.413981E-14	1.703333E-16
3.470000E+03	1.402770E-14	1.592443E-16
3.480000E+03	1.391606E-14	1.505029E-16
3.490000E+03	1.380524E-14	1.441743E-16
3.500000E+03	1.369468E-14	1.401569E-16
3.510000E+03	1.358566E-14	1.381878E-16
3.520000E+03	1.347934E-14	1.378955E-16
3.530000E+03	1.337439E-14	1.388463E-16
3.540000E+03	1.327279E-14	1.406613E-16
3.550000E+03	1.317400E-14	1.429914E-16
3.560000E+03	1.307833E-14	1.455648E-16
3.570000E+03	1.298680E-14	1.481869E-16
3.580000E+03	1.289888E-14	1.507068E-16
3.590000E+03	1.281480E-14	1.530312E-16
3.600000E+03	1.273545E-14	1.551139E-16
3.610000E+03	1.266095E-14	1.569295E-16
3.620000E+03	1.259138E-14	1.584726E-16
3.630000E+03	1.252609E-14	1.597438E-16
3.640000E+03	1.246643E-14	1.607794E-16
3.650000E+03	1.241098E-14	1.615863E-16
3.660000E+03	1.236092E-14	1.622083E-16
3.670000E+03	1.231479E-14	1.626554E-16
3.680000E+03	1.227359E-14	1.629681E-16
3.690000E+03	1.223696E-14	1.631666E-16
3.700000E+03	1.220389E-14	1.632582E-16
3.710000E+03	1.217394E-14	1.632514E-16
3.720000E+03	1.214718E-14	1.631569E-16
3.730000E+03	1.212248E-14	1.629651E-16
3.740000E+03	1.209982E-14	1.626768E-16
3.750000E+03	1.207860E-14	1.622829E-16
3.760000E+03	1.205821E-14	1.617739E-16
3.770000E+03	1.203802E-14	1.611410E-16
3.780000E+03	1.201743E-14	1.603772E-16
3.790000E+03	1.199583E-14	1.594788E-16
3.800000E+03	1.197264E-14	1.584445E-16
3.810000E+03	1.194729E-14	1.572771E-16
3.820000E+03	1.191971E-14	1.559894E-16
3.830000E+03	1.188889E-14	1.545849E-16
3.840000E+03	1.185480E-14	1.530822E-16
3.850000E+03	1.181603E-14	1.514836E-16
3.860000E+03	1.177356E-14	1.498200E-16
3.870000E+03	1.172607E-14	1.480927E-16
3.880000E+03	1.167368E-14	1.463188E-16
3.890000E+03	1.161568E-14	1.445021E-16
3.900000E+03	1.155228E-14	1.426553E-16
3.910000E+03	1.148331E-14	1.407839E-16
3.920000E+03	1.140868E-14	1.388904E-16
3.930000E+03	1.132797E-14	1.369713E-16
3.940000E+03	1.124162E-14	1.350314E-16
3.950000E+03	1.114978E-14	1.330690E-16
3.960000E+03	1.105262E-14	1.310821E-16
3.970000E+03	1.095043E-14	1.290689E-16
3.980000E+03	1.084319E-14	1.270233E-16
3.990000E+03	1.073169E-14	1.249487E-16
4.000000E+03	1.061639E-14	1.228449E-16
4.010000E+03	1.049783E-14	1.207118E-16
4.020000E+03	1.037658E-14	1.185501E-16
4.030000E+03	1.025293E-14	1.163575E-16
4.040000E+03	1.012780E-14	1.141381E-16
4.050000E+03	1.000151E-14	1.118886E-16
4.060000E+03	9.874603E-15	1.096085E-16
4.070000E+03	9.747883E-15	1.072981E-16
4.080000E+03	9.621775E-15	1.049529E-16
4.090000E+03	9.496140E-15	1.025613E-16
4.100000E+03	9.371590E-15	1.001181E-16
4.110000E+03	9.248439E-15	9.761405E-17
4.120000E+03	9.127010E-15	9.503959E-17
4.130000E+03	9.007428E-15	9.238172E-17
4.140000E+03	8.890343E-15	8.963262E-17
4.150000E+03	8.776016E-15	8.677985E-17
4.160000E+03	8.664817E-15	8.381080E-17
