#wls	flux	fluxerr
1.600000E+03	5.409212E-15	6.634175E-16
1.640000E+03	5.523326E-15	6.227002E-16
1.680000E+03	5.637522E-15	5.805066E-16
1.720000E+03	5.754519E-15	5.373761E-16
1.760000E+03	5.871349E-15	4.933359E-16
1.800000E+03	5.989233E-15	4.489278E-16
1.840000E+03	6.104506E-15	4.044497E-16
1.880000E+03	6.219055E-15	3.608166E-16
1.920000E+03	6.328672E-15	3.188124E-16
1.960000E+03	6.432723E-15	2.798228E-16
2.000000E+03	6.529736E-15	2.456024E-16
2.040000E+03	6.619048E-15	2.182773E-16
2.080000E+03	6.702506E-15	1.998808E-16
2.120000E+03	6.781922E-15	1.910216E-16
2.160000E+03	6.859910E-15	1.899447E-16
2.200000E+03	6.940326E-15	1.940044E-16
2.240000E+03	7.029483E-15	2.012108E-16
2.280000E+03	7.131084E-15	2.102492E-16
2.320000E+03	7.248964E-15	2.197684E-16
2.360000E+03	7.384319E-15	2.281443E-16
2.400000E+03	7.534231E-15	2.338746E-16
2.440000E+03	7.695865E-15	2.360441E-16
2.480000E+03	7.868018E-15	2.347307E-16
2.520000E+03	8.044727E-15	2.312432E-16
2.560000E+03	8.222880E-15	2.287453E-16
2.600000E+03	8.400676E-15	2.320050E-16
2.640000E+03	8.575330E-15	2.455202E-16
2.680000E+03	8.748155E-15	2.703476E-16
2.720000E+03	8.918346E-15	3.038036E-16
2.760000E+03	9.089089E-15	3.421592E-16
2.800000E+03	9.265718E-15	3.821013E-16
2.840000E+03	9.454729E-15	4.211273E-16
2.880000E+03	9.664326E-15	4.575135E-16
2.920000E+03	9.899689E-15	4.899108E-16
2.960000E+03	1.017105E-14	5.175484E-16
3.000000E+03	1.048376E-14	5.396124E-16
3.010000E+03	1.056814E-14	5.441247E-16
3.020000E+03	1.065647E-14	5.482803E-16
3.030000E+03	1.074878E-14	5.520654E-16
3.040000E+03	1.084372E-14	5.553943E-16
3.050000E+03	1.094130E-14	5.582524E-16
3.060000E+03	1.104292E-14	5.606961E-16
3.070000E+03	1.114721E-14	5.626386E-16
3.080000E+03	1.125554E-14	5.641348E-16
3.090000E+03	1.136791E-14	5.651672E-16
3.100000E+03	1.148430E-14	5.657179E-16
3.110000E+03	1.160325E-14	5.656994E-16
3.120000E+03	1.172611E-14	5.651621E-16
3.130000E+03	1.185281E-14	5.640861E-16
3.140000E+03	1.198326E-14	5.624505E-16
3.150000E+03	1.211734E-14	5.602340E-16
3.160000E+03	1.225491E-14	5.574148E-16
3.170000E+03	1.239722E-14	5.540340E-16
3.180000E+03	1.254124E-14	5.499412E-16
3.190000E+03	1.268957E-14	5.452392E-16
3.200000E+03	1.284051E-14	5.398420E-16
3.210000E+03	1.299377E-14	5.337272E-16
3.220000E+03	1.315040E-14	5.269303E-16
3.230000E+03	1.331000E-14	5.194266E-16
3.240000E+03	1.347070E-14	5.111378E-16
3.250000E+03	1.363340E-14	5.020994E-16
3.260000E+03	1.379754E-14	4.922915E-16
3.270000E+03	1.396104E-14	4.816480E-16
3.280000E+03	1.412609E-14	4.702569E-16
3.290000E+03	1.428903E-14	4.580125E-16
3.300000E+03	1.445191E-14	4.450067E-16
3.310000E+03	1.461238E-14	4.311963E-16
3.320000E+03	1.476947E-14	4.165948E-16
3.330000E+03	1.492359E-14	4.012641E-16
3.340000E+03	1.507219E-14	3.851976E-16
3.350000E+03	1.521556E-14	3.684797E-16
3.360000E+03	1.535106E-14	3.511394E-16
3.370000E+03	1.548029E-14	3.333248E-16
3.380000E+03	1.559914E-14	3.150790E-16
3.390000E+03	1.570914E-14	2.965955E-16
3.400000E+03	1.580622E-14	2.779900E-16
3.410000E+03	1.589187E-14	2.595253E-16
3.420000E+03	1.596349E-14	2.414379E-16
3.430000E+03	1.602123E-14	2.240679E-16
3.440000E+03	1.606394E-14	2.077967E-16
3.450000E+03	1.608923E-14	1.930543E-16
3.460000E+03	1.609745E-14	1.803515E-16
3.470000E+03	1.608766E-14	1.701815E-16
3.480000E+03	1.606016E-14	1.629658E-16
3.490000E+03	1.601144E-14	1.588873E-16
3.500000E+03	1.594331E-14	1.578682E-16
3.510000E+03	1.585566E-14	1.594710E-16
3.520000E+03	1.574889E-14	1.630607E-16
3.530000E+03	1.562259E-14	1.679418E-16
3.540000E+03	1.547897E-14	1.734993E-16
3.550000E+03	1.532035E-14	1.792278E-16
3.560000E+03	1.514706E-14	1.847187E-16
3.570000E+03	1.496069E-14	1.896874E-16
3.580000E+03	1.476394E-14	1.939563E-16
3.590000E+03	1.455848E-14	1.974105E-16
3.600000E+03	1.434603E-14	1.999933E-16
3.610000E+03	1.412832E-14	2.016928E-16
3.620000E+03	1.390705E-14	2.025304E-16
3.630000E+03	1.368467E-14	2.025648E-16
3.640000E+03	1.346188E-14	2.018476E-16
3.650000E+03	1.324096E-14	2.004672E-16
3.660000E+03	1.302322E-14	1.985079E-16
3.670000E+03	1.280991E-14	1.960586E-16
3.680000E+03	1.260287E-14	1.932208E-16
3.690000E+03	1.240243E-14	1.900739E-16
3.700000E+03	1.221024E-14	1.867157E-16
3.710000E+03	1.202648E-14	1.832189E-16
3.720000E+03	1.185313E-14	1.796756E-16
3.730000E+03	1.168998E-14	1.761326E-16
3.740000E+03	1.153714E-14	1.726268E-16
3.750000E+03	1.139507E-14	1.691890E-16
3.760000E+03	1.126292E-14	1.658247E-16
3.770000E+03	1.114142E-14	1.625585E-16
3.780000E+03	1.102909E-14	1.593823E-16
3.790000E+03	1.092650E-14	1.563182E-16
3.800000E+03	1.083268E-14	1.533663E-16
3.810000E+03	1.074714E-14	1.505350E-16
3.820000E+03	1.066985E-14	1.478372E-16
3.830000E+03	1.060023E-14	1.452758E-16
3.840000E+03	1.053813E-14	1.428556E-16
3.850000E+03	1.048209E-14	1.405593E-16
3.860000E+03	1.043190E-14	1.383804E-16
3.870000E+03	1.038732E-14	1.363074E-16
3.880000E+03	1.034770E-14	1.343204E-16
3.890000E+03	1.031204E-14	1.323926E-16
3.900000E+03	1.028015E-14	1.305079E-16
3.910000E+03	1.025186E-14	1.286524E-16
3.920000E+03	1.022595E-14	1.268022E-16
3.930000E+03	1.020239E-14	1.249525E-16
3.940000E+03	1.018083E-14	1.231003E-16
3.950000E+03	1.016132E-14	1.212521E-16
3.960000E+03	1.014296E-14	1.194059E-16
3.970000E+03	1.012655E-14	1.175792E-16
3.980000E+03	1.011095E-14	1.157622E-16
3.990000E+03	1.009667E-14	1.139624E-16
4.000000E+03	1.008361E-14	1.121798E-16
4.010000E+03	1.007139E-14	1.104119E-16
4.020000E+03	1.005999E-14	1.086626E-16
4.030000E+03	1.004939E-14	1.069390E-16
4.040000E+03	1.003985E-14	1.052533E-16
4.050000E+03	1.003106E-14	1.036137E-16
4.060000E+03	1.002293E-14	1.020303E-16
4.070000E+03	1.001507E-14	1.005059E-16
4.080000E+03	1.000779E-14	9.904634E-17
4.090000E+03	1.000034E-14	9.764092E-17
4.100000E+03	9.992391E-15	9.627462E-17
4.110000E+03	9.983869E-15	9.492673E-17
