#wls	flux	fluxerr
1.600000E+03	3.860737E-15	5.743382E-16
1.640000E+03	3.918404E-15	5.465877E-16
1.680000E+03	3.974075E-15	5.182078E-16
1.720000E+03	4.028557E-15	4.895860E-16
1.760000E+03	4.081350E-15	4.609763E-16
1.800000E+03	4.133434E-15	4.328523E-16
1.840000E+03	4.185911E-15	4.057204E-16
1.880000E+03	4.237105E-15	3.798629E-16
1.920000E+03	4.289758E-15	3.560288E-16
1.960000E+03	4.343849E-15	3.347223E-16
2.000000E+03	4.400196E-15	3.165175E-16
2.040000E+03	4.458982E-15	3.018796E-16
2.080000E+03	4.522761E-15	2.912831E-16
2.120000E+03	4.591182E-15	2.847254E-16
2.160000E+03	4.667019E-15	2.820305E-16
2.200000E+03	4.750851E-15	2.826287E-16
2.240000E+03	4.844095E-15	2.859068E-16
2.280000E+03	4.948189E-15	2.912567E-16
2.320000E+03	5.064453E-15	2.981029E-16
2.360000E+03	5.194101E-15	3.059719E-16
2.400000E+03	5.339227E-15	3.146372E-16
2.440000E+03	5.500286E-15	3.240150E-16
2.480000E+03	5.678626E-15	3.343306E-16
2.520000E+03	5.876574E-15	3.461137E-16
2.560000E+03	6.094633E-15	3.599869E-16
2.600000E+03	6.335061E-15	3.767729E-16
2.640000E+03	6.597790E-15	3.970610E-16
2.680000E+03	6.883795E-15	4.210969E-16
2.720000E+03	7.190918E-15	4.484577E-16
2.760000E+03	7.517160E-15	4.783719E-16
2.800000E+03	7.860935E-15	5.098282E-16
2.840000E+03	8.218812E-15	5.415071E-16
2.880000E+03	8.586570E-15	5.719115E-16
2.920000E+03	8.957864E-15	5.993401E-16
2.960000E+03	9.326769E-15	6.221239E-16
3.000000E+03	9.689472E-15	6.388096E-16
3.010000E+03	9.778050E-15	6.418255E-16
3.020000E+03	9.863967E-15	6.442299E-16
3.030000E+03	9.951422E-15	6.462836E-16
3.040000E+03	1.003597E-14	6.476837E-16
3.050000E+03	1.011891E-14	6.485050E-16
3.060000E+03	1.020012E-14	6.487292E-16
3.070000E+03	1.028096E-14	6.484332E-16
3.080000E+03	1.035832E-14	6.474138E-16
3.090000E+03	1.043505E-14	6.458438E-16
3.100000E+03	1.050953E-14	6.436171E-16
3.110000E+03	1.058162E-14	6.407227E-16
3.120000E+03	1.065117E-14	6.371516E-16
3.130000E+03	1.071805E-14	6.328965E-16
3.140000E+03	1.078211E-14	6.279525E-16
3.150000E+03	1.084321E-14	6.223166E-16
3.160000E+03	1.090275E-14	6.160754E-16
3.170000E+03	1.095750E-14	6.090548E-16
3.180000E+03	1.101041E-14	6.014323E-16
3.190000E+03	1.105980E-14	5.931270E-16
3.200000E+03	1.110550E-14	5.841483E-16
3.210000E+03	1.114581E-14	5.744276E-16
3.220000E+03	1.118528E-14	5.642217E-16
3.230000E+03	1.121906E-14	5.533072E-16
3.240000E+03	1.124857E-14	5.417862E-16
3.250000E+03	1.127368E-14	5.296837E-16
3.260000E+03	1.129579E-14	5.171002E-16
3.270000E+03	1.131164E-14	5.039229E-16
3.280000E+03	1.132420E-14	4.903296E-16
3.290000E+03	1.133178E-14	4.762896E-16
3.300000E+03	1.133423E-14	4.618486E-16
3.310000E+03	1.132986E-14	4.469958E-16
3.320000E+03	1.132320E-14	4.319711E-16
3.330000E+03	1.130946E-14	4.166525E-16
3.340000E+03	1.129007E-14	4.011697E-16
3.350000E+03	1.126491E-14	3.855974E-16
3.360000E+03	1.123538E-14	3.700683E-16
3.370000E+03	1.119835E-14	3.545700E-16
3.380000E+03	1.115673E-14	3.392992E-16
3.390000E+03	1.110894E-14	3.243131E-16
3.400000E+03	1.105340E-14	3.096861E-16
3.410000E+03	1.099306E-14	2.956277E-16
3.420000E+03	1.092638E-14	2.822254E-16
3.430000E+03	1.085479E-14	2.696513E-16
3.440000E+03	1.077539E-14	2.579687E-16
3.450000E+03	1.068971E-14	2.473476E-16
3.460000E+03	1.059782E-14	2.379077E-16
3.470000E+03	1.050124E-14	2.297765E-16
3.480000E+03	1.039738E-14	2.229563E-16
3.490000E+03	1.028924E-14	2.175254E-16
3.500000E+03	1.017583E-14	2.134148E-16
3.510000E+03	1.005772E-14	2.105234E-16
3.520000E+03	9.935539E-15	2.087073E-16
3.530000E+03	9.810003E-15	2.077969E-16
3.540000E+03	9.681832E-15	2.076130E-16
3.550000E+03	9.551752E-15	2.079793E-16
3.560000E+03	9.420479E-15	2.087320E-16
3.570000E+03	9.288704E-15	2.097259E-16
3.580000E+03	9.158266E-15	2.108642E-16
3.590000E+03	9.027421E-15	2.119915E-16
3.600000E+03	8.899089E-15	2.130820E-16
3.610000E+03	8.771519E-15	2.140208E-16
3.620000E+03	8.647466E-15	2.148189E-16
3.630000E+03	8.526244E-15	2.154205E-16
3.640000E+03	8.408257E-15	2.158087E-16
3.650000E+03	8.293861E-15	2.159766E-16
3.660000E+03	8.183362E-15	2.159250E-16
3.670000E+03	8.077018E-15	2.156602E-16
3.680000E+03	7.975039E-15	2.151929E-16
3.690000E+03	7.877590E-15	2.145365E-16
3.700000E+03	7.784788E-15	2.137064E-16
3.710000E+03	7.697668E-15	2.127451E-16
3.720000E+03	7.614339E-15	2.116158E-16
3.730000E+03	7.535773E-15	2.103613E-16
3.740000E+03	7.462856E-15	2.090227E-16
3.750000E+03	7.393675E-15	2.075629E-16
3.760000E+03	7.329970E-15	2.060465E-16
3.770000E+03	7.270713E-15	2.044603E-16
3.780000E+03	7.214890E-15	2.027906E-16
3.790000E+03	7.164125E-15	2.010972E-16
3.800000E+03	7.117364E-15	1.993640E-16
3.810000E+03	7.074432E-15	1.975984E-16
3.820000E+03	7.035141E-15	1.958070E-16
3.830000E+03	6.998450E-15	1.939717E-16
3.840000E+03	6.965848E-15	1.921438E-16
3.850000E+03	6.936274E-15	1.903029E-16
3.860000E+03	6.909510E-15	1.884512E-16
3.870000E+03	6.886159E-15	1.866124E-16
3.880000E+03	6.864352E-15	1.847423E-16
3.890000E+03	6.844693E-15	1.828636E-16
3.900000E+03	6.826962E-15	1.809753E-16
3.910000E+03	6.810945E-15	1.790764E-16
3.920000E+03	6.796431E-15	1.771649E-16
3.930000E+03	6.784013E-15	1.752593E-16
3.940000E+03	6.771900E-15	1.733151E-16
3.950000E+03	6.760710E-15	1.713499E-16
3.960000E+03	6.750271E-15	1.693598E-16
3.970000E+03	6.741211E-15	1.673598E-16
3.980000E+03	6.731815E-15	1.653056E-16
3.990000E+03	6.722745E-15	1.632113E-16
4.000000E+03	6.714667E-15	1.610891E-16
4.010000E+03	6.705931E-15	1.588947E-16
4.020000E+03	6.697238E-15	1.566394E-16
4.030000E+03	6.689292E-15	1.543329E-16
4.040000E+03	6.680505E-15	1.519307E-16
4.050000E+03	6.671611E-15	1.494418E-16
4.060000E+03	6.663342E-15	1.468734E-16
4.070000E+03	6.654161E-15	1.441819E-16
4.080000E+03	6.645575E-15	1.413905E-16
4.090000E+03	6.636074E-15	1.384568E-16
4.100000E+03	6.626421E-15	1.353876E-16
4.110000E+03	6.616629E-15	1.321737E-16
4.120000E+03	6.607455E-15	1.288210E-16
4.130000E+03	6.597439E-15	1.252931E-16
4.140000E+03	6.587351E-15	1.215987E-16
4.150000E+03	6.577223E-15	1.177340E-16
4.160000E+03	6.567815E-15	1.137101E-16
4.170000E+03	6.557696E-15	1.095031E-16
4.180000E+03	6.547625E-15	1.051319E-16
4.190000E+03	6.537621E-15	1.006080E-16
4.200000E+03	6.527693E-15	9.594975E-17
4.210000E+03	6.517834E-15	9.118450E-17
4.220000E+03	6.508021E-15	8.635152E-17
4.230000E+03	6.498210E-15	8.150534E-17
4.240000E+03	6.488333E-15	7.672005E-17
4.250000E+03	6.478298E-15	7.209412E-17
4.260000E+03	6.467991E-15	6.775507E-17
4.270000E+03	6.456572E-15	6.385490E-17
4.280000E+03	6.445286E-15	6.059439E-17
4.290000E+03	6.433257E-15	5.816476E-17
4.300000E+03	6.419613E-15	5.673818E-17
4.310000E+03	6.405563E-15	5.643820E-17
4.320000E+03	6.389573E-15	5.724532E-17
4.330000E+03	6.372892E-15	5.903976E-17
4.340000E+03	6.354053E-15	6.160652E-17
4.350000E+03	6.333663E-15	6.472957E-17
4.360000E+03	6.312338E-15	6.820972E-17
4.370000E+03	6.288701E-15	7.185904E-17
4.380000E+03	6.263424E-15	7.554732E-17
4.390000E+03	6.236529E-15	7.917138E-17
4.400000E+03	6.208067E-15	8.265690E-17
