#wls	flux	fluxerr
1.600000E+03	4.851978E-15	6.496673E-16
1.640000E+03	4.942332E-15	6.158619E-16
1.680000E+03	5.030670E-15	5.809326E-16
1.720000E+03	5.116479E-15	5.451297E-16
1.760000E+03	5.199285E-15	5.087760E-16
1.800000E+03	5.279646E-15	4.723680E-16
1.840000E+03	5.356395E-15	4.363267E-16
1.880000E+03	5.431438E-15	4.014437E-16
1.920000E+03	5.503166E-15	3.683503E-16
1.960000E+03	5.573231E-15	3.380682E-16
2.000000E+03	5.643765E-15	3.117378E-16
2.040000E+03	5.716426E-15	2.904824E-16
2.080000E+03	5.792317E-15	2.752112E-16
2.120000E+03	5.875703E-15	2.664024E-16
2.160000E+03	5.967697E-15	2.634592E-16
2.200000E+03	6.072455E-15	2.653414E-16
2.240000E+03	6.190246E-15	2.707002E-16
2.280000E+03	6.325218E-15	2.784477E-16
2.320000E+03	6.479658E-15	2.874965E-16
2.360000E+03	6.653016E-15	2.968003E-16
2.400000E+03	6.846723E-15	3.057510E-16
2.440000E+03	7.061479E-15	3.141766E-16
2.480000E+03	7.300776E-15	3.225941E-16
2.520000E+03	7.565687E-15	3.320445E-16
2.560000E+03	7.862692E-15	3.444149E-16
2.600000E+03	8.193367E-15	3.617638E-16
2.640000E+03	8.564664E-15	3.862128E-16
2.680000E+03	8.976844E-15	4.184882E-16
2.720000E+03	9.427899E-15	4.579196E-16
2.760000E+03	9.915489E-15	5.030011E-16
2.800000E+03	1.043370E-14	5.515758E-16
2.840000E+03	1.097823E-14	6.013192E-16
2.880000E+03	1.154237E-14	6.496698E-16
2.920000E+03	1.212074E-14	6.941192E-16
2.960000E+03	1.270191E-14	7.318684E-16
3.000000E+03	1.327643E-14	7.603646E-16
3.010000E+03	1.341752E-14	7.657434E-16
3.020000E+03	1.355763E-14	7.703750E-16
3.030000E+03	1.369646E-14	7.742196E-16
3.040000E+03	1.383226E-14	7.771567E-16
3.050000E+03	1.396616E-14	7.792320E-16
3.060000E+03	1.409784E-14	7.804099E-16
3.070000E+03	1.422550E-14	7.805768E-16
3.080000E+03	1.435171E-14	7.798619E-16
3.090000E+03	1.447321E-14	7.780772E-16
