#wls	flux	fluxerr
1.600000E+03	4.884179E-15	6.442046E-16
1.640000E+03	4.979728E-15	6.100570E-16
1.680000E+03	5.073858E-15	5.747292E-16
1.720000E+03	5.165989E-15	5.384539E-16
1.760000E+03	5.255538E-15	5.015377E-16
1.800000E+03	5.341963E-15	4.643803E-16
1.840000E+03	5.425805E-15	4.275737E-16
1.880000E+03	5.506848E-15	3.917547E-16
1.920000E+03	5.584157E-15	3.576674E-16
1.960000E+03	5.660178E-15	3.264462E-16
2.000000E+03	5.734863E-15	2.992001E-16
2.040000E+03	5.810727E-15	2.772391E-16
2.080000E+03	5.889799E-15	2.616432E-16
2.120000E+03	5.974369E-15	2.528401E-16
2.160000E+03	6.067641E-15	2.502300E-16
2.200000E+03	6.171894E-15	2.525189E-16
2.240000E+03	6.289574E-15	2.583065E-16
2.280000E+03	6.422915E-15	2.663209E-16
2.320000E+03	6.575192E-15	2.754236E-16
2.360000E+03	6.745510E-15	2.844657E-16
2.400000E+03	6.934886E-15	2.927438E-16
2.440000E+03	7.143470E-15	3.000224E-16
2.480000E+03	7.374211E-15	3.068085E-16
2.520000E+03	7.628695E-15	3.142750E-16
2.560000E+03	7.909487E-15	3.243586E-16
2.600000E+03	8.222373E-15	3.396062E-16
2.640000E+03	8.570607E-15	3.622639E-16
2.680000E+03	8.955384E-15	3.931822E-16
2.720000E+03	9.374621E-15	4.315614E-16
2.760000E+03	9.826339E-15	4.757082E-16
2.800000E+03	1.030682E-14	5.234049E-16
2.840000E+03	1.081056E-14	5.721645E-16
2.880000E+03	1.133684E-14	6.197174E-16
2.920000E+03	1.187858E-14	6.634968E-16
2.960000E+03	1.242986E-14	7.010768E-16
3.000000E+03	1.298418E-14	7.301364E-16
3.010000E+03	1.312187E-14	7.357826E-16
3.020000E+03	1.325931E-14	7.407369E-16
3.030000E+03	1.339482E-14	7.448816E-16
3.040000E+03	1.353102E-14	7.483409E-16
3.050000E+03	1.366474E-14	7.509188E-16
3.060000E+03	1.379714E-14	7.526613E-16
3.070000E+03	1.392792E-14	7.535349E-16
3.080000E+03	1.405676E-14	7.535081E-16
3.090000E+03	1.418334E-14	7.525510E-16
3.100000E+03	1.430731E-14	7.506355E-16
3.110000E+03	1.442833E-14	7.477361E-16
3.120000E+03	1.454603E-14	7.438297E-16
3.130000E+03	1.466147E-14	7.389686E-16
3.140000E+03	1.477142E-14	7.329896E-16
3.150000E+03	1.487833E-14	7.260226E-16
3.160000E+03	1.498182E-14	7.180533E-16
3.170000E+03	1.508005E-14	7.090047E-16
3.180000E+03	1.517263E-14	6.988750E-16
3.190000E+03	1.526056E-14	6.877306E-16
3.200000E+03	1.534204E-14	6.755130E-16
3.210000E+03	1.541808E-14	6.622948E-16
3.220000E+03	1.548828E-14	6.480894E-16
3.230000E+03	1.555224E-14	6.329153E-16
3.240000E+03	1.560824E-14	6.167434E-16
3.250000E+03	1.565731E-14	5.996619E-16
3.260000E+03	1.570044E-14	5.817572E-16
3.270000E+03	1.573466E-14	5.629715E-16
3.280000E+03	1.576233E-14	5.434515E-16
3.290000E+03	1.578061E-14	5.231617E-16
3.300000E+03	1.579188E-14	5.022538E-16
3.310000E+03	1.579468E-14	4.807538E-16
3.320000E+03	1.579014E-14	4.587764E-16
3.330000E+03	1.577693E-14	4.363673E-16
3.340000E+03	1.575625E-14	4.136533E-16
3.350000E+03	1.572689E-14	3.907019E-16
3.360000E+03	1.569132E-14	3.676825E-16
3.370000E+03	1.564610E-14	3.446315E-16
3.380000E+03	1.559495E-14	3.217653E-16
3.390000E+03	1.553690E-14	2.992064E-16
3.400000E+03	1.547223E-14	2.771264E-16
3.410000E+03	1.540128E-14	2.557229E-16
3.420000E+03	1.532549E-14	2.352431E-16
3.430000E+03	1.524418E-14	2.159383E-16
3.440000E+03	1.515782E-14	1.981267E-16
3.450000E+03	1.506788E-14	1.821864E-16
3.460000E+03	1.497382E-14	1.685054E-16
3.470000E+03	1.487803E-14	1.575082E-16
3.480000E+03	1.477892E-14	1.495071E-16
3.490000E+03	1.467771E-14	1.446800E-16
3.500000E+03	1.457458E-14	1.429213E-16
3.510000E+03	1.447057E-14	1.438307E-16
3.520000E+03	1.436490E-14	1.468144E-16
3.530000E+03	1.425776E-14	1.512472E-16
3.540000E+03	1.415016E-14	1.565678E-16
3.550000E+03	1.404146E-14	1.622988E-16
3.560000E+03	1.393347E-14	1.681016E-16
3.570000E+03	1.382482E-14	1.737001E-16
3.580000E+03	1.371652E-14	1.789284E-16
3.590000E+03	1.360881E-14	1.836751E-16
3.600000E+03	1.350264E-14	1.878869E-16
3.610000E+03	1.339751E-14	1.915258E-16
3.620000E+03	1.329363E-14	1.945891E-16
3.630000E+03	1.319256E-14	1.971121E-16
3.640000E+03	1.309307E-14	1.991020E-16
3.650000E+03	1.299534E-14	2.005936E-16
3.660000E+03	1.290072E-14	2.016453E-16
3.670000E+03	1.280924E-14	2.022970E-16
3.680000E+03	1.271966E-14	2.025687E-16
3.690000E+03	1.263316E-14	2.025168E-16
3.700000E+03	1.254906E-14	2.021659E-16
3.710000E+03	1.246836E-14	2.015643E-16
3.720000E+03	1.238974E-14	2.007196E-16
3.730000E+03	1.231355E-14	1.996630E-16
