#wls	flux	fluxerr
1.600000E+03	7.917582E-15	1.148031E-15
1.640000E+03	8.073339E-15	1.091669E-15
1.680000E+03	8.230499E-15	1.033885E-15
1.720000E+03	8.389143E-15	9.752245E-16
1.760000E+03	8.550266E-15	9.164603E-16
1.800000E+03	8.715706E-15	8.585733E-16
1.840000E+03	8.884413E-15	8.024082E-16
1.880000E+03	9.058908E-15	7.493432E-16
1.920000E+03	9.239232E-15	7.006827E-16
1.960000E+03	9.424943E-15	6.578140E-16
2.000000E+03	9.614316E-15	6.219932E-16
2.040000E+03	9.805766E-15	5.941788E-16
2.080000E+03	9.996211E-15	5.746181E-16
2.120000E+03	1.018168E-14	5.627238E-16
2.160000E+03	1.036078E-14	5.573672E-16
2.200000E+03	1.053039E-14	5.569698E-16
2.240000E+03	1.068878E-14	5.600074E-16
2.280000E+03	1.083612E-14	5.651630E-16
2.320000E+03	1.097447E-14	5.712828E-16
2.360000E+03	1.110777E-14	5.773648E-16
2.400000E+03	1.123980E-14	5.825883E-16
2.440000E+03	1.137267E-14	5.864975E-16
2.480000E+03	1.150755E-14	5.893076E-16
2.520000E+03	1.164150E-14	5.918865E-16
2.560000E+03	1.177072E-14	5.958045E-16
2.600000E+03	1.188985E-14	6.028439E-16
2.640000E+03	1.199596E-14	6.144787E-16
2.680000E+03	1.208876E-14	6.312105E-16
2.720000E+03	1.217170E-14	6.523688E-16
2.760000E+03	1.225070E-14	6.763246E-16
2.800000E+03	1.233208E-14	7.009346E-16
2.840000E+03	1.242172E-14	7.240014E-16
2.880000E+03	1.252523E-14	7.435907E-16
2.920000E+03	1.264660E-14	7.580704E-16
2.960000E+03	1.279084E-14	7.662726E-16
3.000000E+03	1.296168E-14	7.673123E-16
3.010000E+03	1.300942E-14	7.664050E-16
3.020000E+03	1.305898E-14	7.649979E-16
3.030000E+03	1.311041E-14	7.630850E-16
3.040000E+03	1.316432E-14	7.606949E-16
3.050000E+03	1.322048E-14	7.578054E-16
3.060000E+03	1.327890E-14	7.544123E-16
3.070000E+03	1.333993E-14	7.505287E-16
3.080000E+03	1.340331E-14	7.461357E-16
3.090000E+03	1.346907E-14	7.412317E-16
3.100000E+03	1.353781E-14	7.358463E-16
3.110000E+03	1.360900E-14	7.299481E-16
3.120000E+03	1.368295E-14	7.235522E-16
3.130000E+03	1.375939E-14	7.166447E-16
3.140000E+03	1.383919E-14	7.092696E-16
3.150000E+03	1.392151E-14	7.013855E-16
3.160000E+03	1.400664E-14	6.930089E-16
3.170000E+03	1.409485E-14	6.841555E-16
3.180000E+03	1.418612E-14	6.748276E-16
3.190000E+03	1.427990E-14	6.650032E-16
3.200000E+03	1.437694E-14	6.547237E-16
3.210000E+03	1.447668E-14	6.439686E-16
3.220000E+03	1.457930E-14	6.327547E-16
3.230000E+03	1.468449E-14	6.210760E-16
3.240000E+03	1.479240E-14	6.089501E-16
3.250000E+03	1.490293E-14	5.963837E-16
3.260000E+03	1.501596E-14	5.833848E-16
3.270000E+03	1.513109E-14	5.699529E-16
3.280000E+03	1.524841E-14	5.561093E-16
3.290000E+03	1.536775E-14	5.418672E-16
3.300000E+03	1.548865E-14	5.272343E-16
3.310000E+03	1.561117E-14	5.122396E-16
3.320000E+03	1.573482E-14	4.968998E-16
3.330000E+03	1.585962E-14	4.812543E-16
3.340000E+03	1.598506E-14	4.653343E-16
3.350000E+03	1.611089E-14	4.491892E-16
3.360000E+03	1.623687E-14	4.328812E-16
3.370000E+03	1.636272E-14	4.164877E-16
3.380000E+03	1.648822E-14	4.001061E-16
3.390000E+03	1.661289E-14	3.838522E-16
3.400000E+03	1.673677E-14	3.678830E-16
3.410000E+03	1.685922E-14	3.523742E-16
3.420000E+03	1.698060E-14	3.375636E-16
3.430000E+03	1.710035E-14	3.237137E-16
3.440000E+03	1.721846E-14	3.111441E-16
3.450000E+03	1.733500E-14	3.002155E-16
3.460000E+03	1.744982E-14	2.913119E-16
3.470000E+03	1.756333E-14	2.848229E-16
3.480000E+03	1.767546E-14	2.810830E-16
3.490000E+03	1.778612E-14	2.803188E-16
3.500000E+03	1.789532E-14	2.825917E-16
3.510000E+03	1.800266E-14	2.877680E-16
3.520000E+03	1.810811E-14	2.955679E-16
3.530000E+03	1.821068E-14	3.056074E-16
3.540000E+03	1.831029E-14	3.174839E-16
3.550000E+03	1.840645E-14	3.307956E-16
3.560000E+03	1.849893E-14	3.451770E-16
3.570000E+03	1.858710E-14	3.602988E-16
3.580000E+03	1.867060E-14	3.758824E-16
3.590000E+03	1.874952E-14	3.917030E-16
3.600000E+03	1.882311E-14	4.075579E-16
3.610000E+03	1.889151E-14	4.232970E-16
3.620000E+03	1.895443E-14	4.387900E-16
3.630000E+03	1.901137E-14	4.539252E-16
3.640000E+03	1.906205E-14	4.686148E-16
3.650000E+03	1.910639E-14	4.827917E-16
3.660000E+03	1.914387E-14	4.963906E-16
3.670000E+03	1.917461E-14	5.093720E-16
3.680000E+03	1.919789E-14	5.216825E-16
3.690000E+03	1.921358E-14	5.332908E-16
3.700000E+03	1.922138E-14	5.441649E-16
3.710000E+03	1.922118E-14	5.542822E-16
3.720000E+03	1.921245E-14	5.636115E-16
3.730000E+03	1.919512E-14	5.721360E-16
3.740000E+03	1.916890E-14	5.798348E-16
3.750000E+03	1.913372E-14	5.866953E-16
3.760000E+03	1.908935E-14	5.927011E-16
3.770000E+03	1.903579E-14	5.978437E-16
3.780000E+03	1.897284E-14	6.021109E-16
3.790000E+03	1.890038E-14	6.054928E-16
3.800000E+03	1.881885E-14	6.080000E-16
3.810000E+03	1.872780E-14	6.096158E-16
3.820000E+03	1.862757E-14	6.103504E-16
3.830000E+03	1.851850E-14	6.102163E-16
3.840000E+03	1.840043E-14	6.092117E-16
3.850000E+03	1.827359E-14	6.073492E-16
3.860000E+03	1.813840E-14	6.046503E-16
3.870000E+03	1.799514E-14	6.011330E-16
3.880000E+03	1.784409E-14	5.968184E-16
3.890000E+03	1.768539E-14	5.917242E-16
3.900000E+03	1.751954E-14	5.858818E-16
3.910000E+03	1.734687E-14	5.793189E-16
3.920000E+03	1.716773E-14	5.720651E-16
3.930000E+03	1.698247E-14	5.641516E-16
3.940000E+03	1.679146E-14	5.556108E-16
3.950000E+03	1.659524E-14	5.464812E-16
3.960000E+03	1.639418E-14	5.367970E-16
3.970000E+03	1.618853E-14	5.265878E-16
3.980000E+03	1.597897E-14	5.158980E-16
3.990000E+03	1.576578E-14	5.047577E-16
4.000000E+03	1.554950E-14	4.932059E-16
4.010000E+03	1.533057E-14	4.812767E-16
4.020000E+03	1.510926E-14	4.689993E-16
4.030000E+03	1.488630E-14	4.564153E-16
4.040000E+03	1.466200E-14	4.435526E-16
4.050000E+03	1.443695E-14	4.304465E-16
4.060000E+03	1.421162E-14	4.171275E-16
4.070000E+03	1.398647E-14	4.036253E-16
4.080000E+03	1.376198E-14	3.899688E-16
4.090000E+03	1.353877E-14	3.761898E-16
4.100000E+03	1.331721E-14	3.623124E-16
4.110000E+03	1.309778E-14	3.483641E-16
4.120000E+03	1.288123E-14	3.343781E-16
4.130000E+03	1.266782E-14	3.203753E-16
4.140000E+03	1.245817E-14	3.063861E-16
4.150000E+03	1.225277E-14	2.924384E-16
4.160000E+03	1.205211E-14	2.785616E-16
4.170000E+03	1.185670E-14	2.647866E-16
4.180000E+03	1.166701E-14	2.511472E-16
4.190000E+03	1.148353E-14	2.376804E-16
4.200000E+03	1.130673E-14	2.244285E-16
4.210000E+03	1.113709E-14	2.114401E-16
4.220000E+03	1.097507E-14	1.987723E-16
4.230000E+03	1.082104E-14	1.864921E-16
4.240000E+03	1.067544E-14	1.746827E-16
4.250000E+03	1.053884E-14	1.634472E-16
4.260000E+03	1.041166E-14	1.529090E-16
4.270000E+03	1.029415E-14	1.432143E-16
4.280000E+03	1.018681E-14	1.345396E-16
4.290000E+03	1.008998E-14	1.270810E-16
4.300000E+03	1.000395E-14	1.210411E-16
4.310000E+03	9.928822E-15	1.166004E-16
4.320000E+03	9.864406E-15	1.138800E-16
4.330000E+03	9.810532E-15	1.129225E-16
4.340000E+03	9.766525E-15	1.136877E-16
4.350000E+03	9.731968E-15	1.160735E-16
4.360000E+03	9.706223E-15	1.199243E-16
4.370000E+03	9.688704E-15	1.250476E-16
4.380000E+03	9.678708E-15	1.312274E-16
4.390000E+03	9.675610E-15	1.382491E-16
4.400000E+03	9.678705E-15	1.459148E-16
4.410000E+03	9.687478E-15	1.540563E-16
4.420000E+03	9.701271E-15	1.625317E-16
4.430000E+03	9.719452E-15	1.712247E-16
4.440000E+03	9.741598E-15	1.800447E-16
4.450000E+03	9.767141E-15	1.889165E-16
4.460000E+03	9.795629E-15	1.977813E-16
4.470000E+03	9.826731E-15	2.065944E-16
4.480000E+03	9.859874E-15	2.153147E-16
4.490000E+03	9.894777E-15	2.239140E-16
4.500000E+03	9.931096E-15	2.323687E-16
4.510000E+03	9.968415E-15	2.406572E-16
4.520000E+03	1.000644E-14	2.487641E-16
4.530000E+03	1.004488E-14	2.566769E-16
