#wls	flux	fluxerr
1.600000E+03	3.493017E-15	5.673045E-16
1.640000E+03	3.573226E-15	5.432498E-16
1.680000E+03	3.655352E-15	5.178523E-16
1.720000E+03	3.738142E-15	4.910276E-16
1.760000E+03	3.822951E-15	4.631024E-16
1.800000E+03	3.908452E-15	4.341078E-16
1.840000E+03	3.996031E-15	4.044784E-16
1.880000E+03	4.084985E-15	3.745048E-16
1.920000E+03	4.175257E-15	3.446929E-16
1.960000E+03	4.266737E-15	3.157244E-16
2.000000E+03	4.359255E-15	2.885016E-16
2.040000E+03	4.453356E-15	2.642150E-16
2.080000E+03	4.547163E-15	2.440749E-16
2.120000E+03	4.642060E-15	2.292005E-16
2.160000E+03	4.737417E-15	2.196226E-16
2.200000E+03	4.833493E-15	2.148448E-16
2.240000E+03	4.930427E-15	2.142175E-16
2.280000E+03	5.028235E-15	2.169956E-16
2.320000E+03	5.127145E-15	2.218871E-16
2.360000E+03	5.228411E-15	2.273747E-16
2.400000E+03	5.330324E-15	2.322260E-16
2.440000E+03	5.434589E-15	2.359855E-16
2.480000E+03	5.539822E-15	2.387817E-16
2.520000E+03	5.645220E-15	2.415441E-16
2.560000E+03	5.749592E-15	2.459482E-16
2.600000E+03	5.851322E-15	2.541853E-16
2.640000E+03	5.949592E-15	2.682343E-16
2.680000E+03	6.041242E-15	2.880183E-16
2.720000E+03	6.127842E-15	3.119516E-16
2.760000E+03	6.207603E-15	3.379426E-16
2.800000E+03	6.279485E-15	3.640720E-16
2.840000E+03	6.342196E-15	3.886923E-16
2.880000E+03	6.394247E-15	4.104436E-16
2.920000E+03	6.434025E-15	4.282318E-16
2.960000E+03	6.460981E-15	4.412831E-16
3.000000E+03	6.471254E-15	4.488287E-16
3.010000E+03	6.471490E-15	4.498357E-16
3.020000E+03	6.470638E-15	4.504745E-16
3.030000E+03	6.468676E-15	4.507424E-16
3.040000E+03	6.465587E-15	4.506374E-16
3.050000E+03	6.461352E-15	4.501589E-16
3.060000E+03	6.455954E-15	4.493070E-16
3.070000E+03	6.449380E-15	4.480830E-16
3.080000E+03	6.441616E-15	4.464890E-16
3.090000E+03	6.432650E-15	4.445284E-16
3.100000E+03	6.422473E-15	4.422054E-16
3.110000E+03	6.411078E-15	4.395256E-16
3.120000E+03	6.397357E-15	4.364201E-16
3.130000E+03	6.383514E-15	4.330476E-16
3.140000E+03	6.368445E-15	4.293410E-16
3.150000E+03	6.352151E-15	4.253102E-16
3.160000E+03	6.334637E-15	4.209660E-16
3.170000E+03	6.315909E-15	4.163207E-16
3.180000E+03	6.295979E-15	4.113875E-16
3.190000E+03	6.274858E-15	4.061807E-16
3.200000E+03	6.252563E-15	4.007159E-16
3.210000E+03	6.229112E-15	3.950100E-16
3.220000E+03	6.204529E-15	3.890809E-16
3.230000E+03	6.179899E-15	3.830135E-16
3.240000E+03	6.153125E-15	3.766956E-16
3.250000E+03	6.125304E-15	3.702155E-16
