#wls	flux	fluxerr
1.600000E+03	3.605295E-15	5.476539E-16
1.640000E+03	3.675894E-15	5.207603E-16
1.680000E+03	3.746012E-15	4.925774E-16
1.720000E+03	3.817044E-15	4.634665E-16
1.760000E+03	3.888443E-15	4.335667E-16
1.800000E+03	3.961031E-15	4.032446E-16
1.840000E+03	4.034273E-15	3.727965E-16
1.880000E+03	4.108324E-15	3.427094E-16
1.920000E+03	4.183349E-15	3.136087E-16
1.960000E+03	4.260267E-15	2.863379E-16
2.000000E+03	4.338542E-15	2.618062E-16
2.040000E+03	4.418389E-15	2.411034E-16
2.080000E+03	4.500088E-15	2.252570E-16
2.120000E+03	4.584844E-15	2.149060E-16
2.160000E+03	4.673294E-15	2.098756E-16
2.200000E+03	4.764570E-15	2.093125E-16
2.240000E+03	4.861131E-15	2.122292E-16
2.280000E+03	4.963849E-15	2.174980E-16
2.320000E+03	5.071705E-15	2.238802E-16
2.360000E+03	5.186944E-15	2.303898E-16
2.400000E+03	5.310036E-15	2.362922E-16
2.440000E+03	5.440400E-15	2.412727E-16
2.480000E+03	5.578164E-15	2.456076E-16
2.520000E+03	5.723269E-15	2.501740E-16
2.560000E+03	5.876448E-15	2.564470E-16
2.600000E+03	6.037318E-15	2.661645E-16
2.640000E+03	6.203176E-15	2.807057E-16
2.680000E+03	6.374967E-15	3.005621E-16
2.720000E+03	6.551205E-15	3.249682E-16
2.760000E+03	6.728970E-15	3.524276E-16
2.800000E+03	6.906053E-15	3.812276E-16
2.840000E+03	7.081040E-15	4.097101E-16
2.880000E+03	7.249804E-15	4.361931E-16
2.920000E+03	7.408960E-15	4.592044E-16
2.960000E+03	7.556023E-15	4.775253E-16
3.000000E+03	7.685762E-15	4.899805E-16
3.010000E+03	7.714362E-15	4.920293E-16
3.020000E+03	7.742822E-15	4.937255E-16
3.030000E+03	7.769805E-15	4.949781E-16
3.040000E+03	7.793962E-15	4.956966E-16
3.050000E+03	7.817787E-15	4.960362E-16
3.060000E+03	7.839934E-15	4.959088E-16
3.070000E+03	7.859048E-15	4.952280E-16
3.080000E+03	7.877639E-15	4.941524E-16
3.090000E+03	7.894355E-15	4.925984E-16
3.100000E+03	7.907838E-15	4.904844E-16
3.110000E+03	7.920614E-15	4.879720E-16
3.120000E+03	7.931329E-15	4.849827E-16
3.130000E+03	7.939923E-15	4.815200E-16
3.140000E+03	7.946340E-15	4.775895E-16
3.150000E+03	7.950525E-15	4.731981E-16
3.160000E+03	7.952427E-15	4.683547E-16
3.170000E+03	7.950700E-15	4.629948E-16
3.180000E+03	7.947890E-15	4.572827E-16
3.190000E+03	7.942659E-15	4.511566E-16
3.200000E+03	7.934967E-15	4.446331E-16
3.210000E+03	7.924780E-15	4.377305E-16
3.220000E+03	7.912068E-15	4.304696E-16
3.230000E+03	7.896804E-15	4.228728E-16
3.240000E+03	7.878969E-15	4.149649E-16
3.250000E+03	7.858547E-15	4.067726E-16
3.260000E+03	7.835529E-15	3.983250E-16
3.270000E+03	7.811173E-15	3.897159E-16
3.280000E+03	7.782955E-15	3.808511E-16
3.290000E+03	7.752152E-15	3.718301E-16
3.300000E+03	7.718780E-15	3.626902E-16
3.310000E+03	7.682867E-15	3.534702E-16
3.320000E+03	7.644444E-15	3.442111E-16
3.330000E+03	7.603553E-15	3.349553E-16
3.340000E+03	7.561460E-15	3.257991E-16
