#wls	flux	fluxerr
1.600000E+03	6.137339E-15	7.178933E-16
1.640000E+03	6.253186E-15	6.670418E-16
1.680000E+03	6.371443E-15	6.148295E-16
1.720000E+03	6.493319E-15	5.615993E-16
1.760000E+03	6.618652E-15	5.076111E-16
1.800000E+03	6.748200E-15	4.532885E-16
1.840000E+03	6.879647E-15	3.989839E-16
1.880000E+03	7.012399E-15	3.454190E-16
1.920000E+03	7.144821E-15	2.936054E-16
1.960000E+03	7.272634E-15	2.450204E-16
2.000000E+03	7.390278E-15	2.020091E-16
2.040000E+03	7.493068E-15	1.680301E-16
2.080000E+03	7.576216E-15	1.467708E-16
2.120000E+03	7.641384E-15	1.388663E-16
2.160000E+03	7.689401E-15	1.393834E-16
2.200000E+03	7.729244E-15	1.433750E-16
2.240000E+03	7.771798E-15	1.495750E-16
2.280000E+03	7.825284E-15	1.588353E-16
2.320000E+03	7.897995E-15	1.705028E-16
2.360000E+03	7.992592E-15	1.817889E-16
2.400000E+03	8.112376E-15	1.896927E-16
2.440000E+03	8.254576E-15	1.918218E-16
2.480000E+03	8.413165E-15	1.869782E-16
2.520000E+03	8.576494E-15	1.758393E-16
2.560000E+03	8.727395E-15	1.623812E-16
2.600000E+03	8.845861E-15	1.554475E-16
2.640000E+03	8.916270E-15	1.655395E-16
2.680000E+03	8.937786E-15	1.936642E-16
2.720000E+03	8.921774E-15	2.318547E-16
2.760000E+03	8.886378E-15	2.726858E-16
2.800000E+03	8.846765E-15	3.116976E-16
2.840000E+03	8.813335E-15	3.464812E-16
2.880000E+03	8.795634E-15	3.758677E-16
2.920000E+03	8.799457E-15	3.992505E-16
2.960000E+03	8.830337E-15	4.163997E-16
3.000000E+03	8.894344E-15	4.273242E-16
3.010000E+03	8.916353E-15	4.291003E-16
3.020000E+03	8.941230E-15	4.305117E-16
3.030000E+03	8.967907E-15	4.315045E-16
3.040000E+03	8.998717E-15	4.321884E-16
3.050000E+03	9.031473E-15	4.324555E-16
3.060000E+03	9.067381E-15	4.323609E-16
3.070000E+03	9.106521E-15	4.319052E-16
3.080000E+03	9.148976E-15	4.310890E-16
3.090000E+03	9.194833E-15	4.299127E-16
3.100000E+03	9.245301E-15	4.284282E-16
3.110000E+03	9.298238E-15	4.265315E-16
3.120000E+03	9.355976E-15	4.243254E-16
3.130000E+03	9.417495E-15	4.217575E-16
3.140000E+03	9.482896E-15	4.188269E-16
3.150000E+03	9.553395E-15	4.155810E-16
3.160000E+03	9.627974E-15	4.119681E-16
3.170000E+03	9.707845E-15	4.080329E-16
3.180000E+03	9.793099E-15	4.037705E-16
3.190000E+03	9.882701E-15	3.991296E-16
3.200000E+03	9.977840E-15	3.941509E-16
3.210000E+03	1.007970E-14	3.888706E-16
3.220000E+03	1.018607E-14	3.831930E-16
3.230000E+03	1.029810E-14	3.771542E-16
3.240000E+03	1.041688E-14	3.707855E-16
3.250000E+03	1.054125E-14	3.640348E-16
3.260000E+03	1.067109E-14	3.568926E-16
3.270000E+03	1.080740E-14	3.493862E-16
3.280000E+03	1.094879E-14	3.414672E-16
3.290000E+03	1.109727E-14	3.331967E-16
3.300000E+03	1.125014E-14	3.244940E-16
3.310000E+03	1.140921E-14	3.154195E-16
3.320000E+03	1.157153E-14	3.059036E-16
3.330000E+03	1.173865E-14	2.960106E-16
3.340000E+03	1.190847E-14	2.857168E-16
3.350000E+03	1.208105E-14	2.750670E-16
3.360000E+03	1.225509E-14	2.640880E-16
3.370000E+03	1.242906E-14	2.528226E-16
3.380000E+03	1.260122E-14	2.413343E-16
3.390000E+03	1.276958E-14	2.297125E-16
3.400000E+03	1.293191E-14	2.180788E-16
3.410000E+03	1.308698E-14	2.066109E-16
3.420000E+03	1.323211E-14	1.955075E-16
3.430000E+03	1.336449E-14	1.850132E-16
3.440000E+03	1.348114E-14	1.754159E-16
3.450000E+03	1.357907E-14	1.670339E-16
3.460000E+03	1.365644E-14	1.602002E-16
3.470000E+03	1.370917E-14	1.551730E-16
3.480000E+03	1.373561E-14	1.521289E-16
3.490000E+03	1.373305E-14	1.510590E-16
3.500000E+03	1.369977E-14	1.517709E-16
3.510000E+03	1.363690E-14	1.539314E-16
3.520000E+03	1.354457E-14	1.571068E-16
3.530000E+03	1.342595E-14	1.608829E-16
3.540000E+03	1.328367E-14	1.648784E-16
3.550000E+03	1.312074E-14	1.687818E-16
3.560000E+03	1.294039E-14	1.723587E-16
3.570000E+03	1.274592E-14	1.754469E-16
3.580000E+03	1.254146E-14	1.779599E-16
3.590000E+03	1.233003E-14	1.798491E-16
3.600000E+03	1.211445E-14	1.811055E-16
3.610000E+03	1.189731E-14	1.817496E-16
3.620000E+03	1.168091E-14	1.818222E-16
3.630000E+03	1.146729E-14	1.813783E-16
3.640000E+03	1.125893E-14	1.804922E-16
3.650000E+03	1.105656E-14	1.792185E-16
3.660000E+03	1.086210E-14	1.776350E-16
3.670000E+03	1.067585E-14	1.757954E-16
3.680000E+03	1.049986E-14	1.737812E-16
3.690000E+03	1.033402E-14	1.716371E-16
3.700000E+03	1.017871E-14	1.694126E-16
3.710000E+03	1.003419E-14	1.671514E-16
3.720000E+03	9.900567E-15	1.648909E-16
3.730000E+03	9.778369E-15	1.626713E-16
3.740000E+03	9.666950E-15	1.605089E-16
3.750000E+03	9.566633E-15	1.584324E-16
3.760000E+03	9.476662E-15	1.564486E-16
3.770000E+03	9.397214E-15	1.545767E-16
3.780000E+03	9.327469E-15	1.528162E-16
3.790000E+03	9.267508E-15	1.511790E-16
3.800000E+03	9.216910E-15	1.496664E-16
3.810000E+03	9.174829E-15	1.482705E-16
3.820000E+03	9.141262E-15	1.469954E-16
3.830000E+03	9.115765E-15	1.458366E-16
3.840000E+03	9.097895E-15	1.447876E-16
3.850000E+03	9.086831E-15	1.438350E-16
3.860000E+03	9.082161E-15	1.429710E-16
3.870000E+03	9.084215E-15	1.421982E-16
3.880000E+03	9.091478E-15	1.414901E-16
3.890000E+03	9.104296E-15	1.408489E-16
3.900000E+03	9.122280E-15	1.402656E-16
3.910000E+03	9.144726E-15	1.397265E-16
3.920000E+03	9.171306E-15	1.392245E-16
3.930000E+03	9.201713E-15	1.387537E-16
3.940000E+03	9.235664E-15	1.383093E-16
3.950000E+03	9.272904E-15	1.378875E-16
3.960000E+03	9.313200E-15	1.374860E-16
3.970000E+03	9.356041E-15	1.370985E-16
3.980000E+03	9.401263E-15	1.367245E-16
3.990000E+03	9.449029E-15	1.363679E-16
4.000000E+03	9.498918E-15	1.360240E-16
4.010000E+03	9.550844E-15	1.356923E-16
4.020000E+03	9.604744E-15	1.353715E-16
4.030000E+03	9.660292E-15	1.350552E-16
4.040000E+03	9.717474E-15	1.347396E-16
4.050000E+03	9.776570E-15	1.344227E-16
4.060000E+03	9.837041E-15	1.340883E-16
4.070000E+03	9.899195E-15	1.337287E-16
4.080000E+03	9.962803E-15	1.333253E-16
4.090000E+03	1.002819E-14	1.328633E-16
4.100000E+03	1.009488E-14	1.323134E-16
4.110000E+03	1.016321E-14	1.316534E-16
4.120000E+03	1.023325E-14	1.308539E-16
4.130000E+03	1.030458E-14	1.298762E-16
4.140000E+03	1.037776E-14	1.286922E-16
4.150000E+03	1.045210E-14	1.272566E-16
4.160000E+03	1.052812E-14	1.255391E-16
4.170000E+03	1.060557E-14	1.235008E-16
4.180000E+03	1.068411E-14	1.211057E-16
4.190000E+03	1.076381E-14	1.183276E-16
4.200000E+03	1.084414E-14	1.151425E-16
4.210000E+03	1.092443E-14	1.115377E-16
4.220000E+03	1.100434E-14	1.075225E-16
4.230000E+03	1.108260E-14	1.031235E-16
4.240000E+03	1.115849E-14	9.840833E-17
