#wls	flux	fluxerr
1.600000E+03	1.028624E-14	1.202005E-15
1.640000E+03	1.051156E-14	1.112767E-15
1.680000E+03	1.072433E-14	1.018167E-15
1.720000E+03	1.092495E-14	9.191239E-16
1.760000E+03	1.110842E-14	8.162315E-16
1.800000E+03	1.127173E-14	7.105261E-16
1.840000E+03	1.141313E-14	6.033517E-16
1.880000E+03	1.152970E-14	4.962282E-16
1.920000E+03	1.162125E-14	3.911013E-16
1.960000E+03	1.169066E-14	2.904131E-16
2.000000E+03	1.174427E-14	1.976052E-16
2.040000E+03	1.179896E-14	1.196792E-16
2.080000E+03	1.187826E-14	7.740582E-17
2.120000E+03	1.200315E-14	8.732263E-17
2.160000E+03	1.215833E-14	1.025191E-16
2.200000E+03	1.232505E-14	1.004655E-16
2.240000E+03	1.249753E-14	9.096964E-17
2.280000E+03	1.268546E-14	1.055091E-16
2.320000E+03	1.287964E-14	1.454922E-16
2.360000E+03	1.306277E-14	1.870238E-16
2.400000E+03	1.322452E-14	2.169180E-16
2.440000E+03	1.336294E-14	2.286895E-16
2.480000E+03	1.348539E-14	2.190609E-16
2.520000E+03	1.360662E-14	1.870688E-16
2.560000E+03	1.375514E-14	1.350167E-16
2.600000E+03	1.396858E-14	7.923821E-17
2.640000E+03	1.428826E-14	9.963911E-17
2.680000E+03	1.470979E-14	1.890629E-16
2.720000E+03	1.519371E-14	2.910670E-16
2.760000E+03	1.570065E-14	3.934075E-16
2.800000E+03	1.619770E-14	4.904931E-16
2.840000E+03	1.666012E-14	5.778087E-16
2.880000E+03	1.706872E-14	6.513418E-16
2.920000E+03	1.741048E-14	7.077459E-16
2.960000E+03	1.767685E-14	7.445071E-16
3.000000E+03	1.786291E-14	7.600869E-16
3.010000E+03	1.789647E-14	7.605877E-16
3.020000E+03	1.792488E-14	7.597337E-16
3.030000E+03	1.794806E-14	7.575293E-16
3.040000E+03	1.796635E-14	7.540002E-16
3.050000E+03	1.797930E-14	7.491429E-16
3.060000E+03	1.798686E-14	7.429757E-16
3.070000E+03	1.798976E-14	7.355523E-16
3.080000E+03	1.798722E-14	7.268679E-16
3.090000E+03	1.797995E-14	7.169841E-16
3.100000E+03	1.796759E-14	7.059209E-16
3.110000E+03	1.795012E-14	6.937186E-16
3.120000E+03	1.792829E-14	6.804488E-16
3.130000E+03	1.790139E-14	6.661324E-16
3.140000E+03	1.786982E-14	6.508357E-16
3.150000E+03	1.783363E-14	6.346156E-16
3.160000E+03	1.779321E-14	6.175452E-16
3.170000E+03	1.774831E-14	5.996775E-16
3.180000E+03	1.769936E-14	5.810930E-16
3.190000E+03	1.764644E-14	5.618641E-16
3.200000E+03	1.758939E-14	5.420574E-16
3.210000E+03	1.752865E-14	5.217637E-16
3.220000E+03	1.746470E-14	5.010750E-16
3.230000E+03	1.739711E-14	4.800598E-16
3.240000E+03	1.732670E-14	4.588241E-16
3.250000E+03	1.725310E-14	4.374427E-16
3.260000E+03	1.717744E-14	4.160292E-16
3.270000E+03	1.709914E-14	3.946532E-16
3.280000E+03	1.701881E-14	3.734114E-16
3.290000E+03	1.693707E-14	3.523944E-16
3.300000E+03	1.685404E-14	3.316747E-16
3.310000E+03	1.677040E-14	3.113272E-16
3.320000E+03	1.668613E-14	2.914014E-16
3.330000E+03	1.660201E-14	2.719504E-16
3.340000E+03	1.651861E-14	2.530103E-16
3.350000E+03	1.643652E-14	2.346063E-16
3.360000E+03	1.635638E-14	2.167550E-16
3.370000E+03	1.627859E-14	1.994643E-16
3.380000E+03	1.620379E-14	1.827458E-16
3.390000E+03	1.613259E-14	1.666184E-16
3.400000E+03	1.606553E-14	1.511197E-16
3.410000E+03	1.600284E-14	1.363205E-16
3.420000E+03	1.594480E-14	1.223519E-16
3.430000E+03	1.589146E-14	1.094335E-16
3.440000E+03	1.584230E-14	9.790833E-17
3.450000E+03	1.579653E-14	8.827052E-17
3.460000E+03	1.575272E-14	8.113111E-17
3.470000E+03	1.570827E-14	7.704755E-17
3.480000E+03	1.566046E-14	7.617973E-17
3.490000E+03	1.560588E-14	7.796822E-17
3.500000E+03	1.554245E-14	8.146723E-17
3.510000E+03	1.547097E-14	8.575945E-17
3.520000E+03	1.539314E-14	9.015336E-17
3.530000E+03	1.531148E-14	9.420947E-17
3.540000E+03	1.522848E-14	9.768763E-17
3.550000E+03	1.514661E-14	1.004871E-16
3.560000E+03	1.506821E-14	1.025952E-16
3.570000E+03	1.499549E-14	1.040557E-16
3.580000E+03	1.493027E-14	1.049452E-16
3.590000E+03	1.487447E-14	1.053595E-16
3.600000E+03	1.482945E-14	1.054015E-16
3.610000E+03	1.479664E-14	1.051792E-16
3.620000E+03	1.477676E-14	1.047932E-16
3.630000E+03	1.477087E-14	1.043451E-16
3.640000E+03	1.477898E-14	1.039253E-16
3.650000E+03	1.480146E-14	1.036166E-16
3.660000E+03	1.483805E-14	1.034876E-16
3.670000E+03	1.488843E-14	1.035922E-16
3.680000E+03	1.495152E-14	1.039587E-16
3.690000E+03	1.502633E-14	1.045942E-16
3.700000E+03	1.511126E-14	1.054779E-16
3.710000E+03	1.520469E-14	1.065631E-16
3.720000E+03	1.530453E-14	1.077844E-16
3.730000E+03	1.540910E-14	1.090727E-16
3.740000E+03	1.551611E-14	1.103531E-16
3.750000E+03	1.562400E-14	1.115692E-16
3.760000E+03	1.573115E-14	1.126862E-16
3.770000E+03	1.583638E-14	1.136946E-16
3.780000E+03	1.593861E-14	1.146078E-16
3.790000E+03	1.603735E-14	1.154586E-16
3.800000E+03	1.613194E-14	1.162828E-16
3.810000E+03	1.622238E-14	1.171196E-16
3.820000E+03	1.630869E-14	1.179967E-16
3.830000E+03	1.639105E-14	1.189193E-16
3.840000E+03	1.646974E-14	1.198782E-16
3.850000E+03	1.654484E-14	1.208525E-16
3.860000E+03	1.661683E-14	1.218105E-16
3.870000E+03	1.668578E-14	1.227156E-16
3.880000E+03	1.675149E-14	1.235321E-16
3.890000E+03	1.681392E-14	1.242249E-16
3.900000E+03	1.687273E-14	1.247650E-16
3.910000E+03	1.692757E-14	1.251310E-16
3.920000E+03	1.697800E-14	1.252942E-16
3.930000E+03	1.702389E-14	1.252405E-16
3.940000E+03	1.706451E-14	1.249685E-16
3.950000E+03	1.709962E-14	1.244872E-16
3.960000E+03	1.712844E-14	1.238181E-16
3.970000E+03	1.715027E-14	1.229953E-16
3.980000E+03	1.716498E-14	1.220468E-16
3.990000E+03	1.717199E-14	1.210038E-16
4.000000E+03	1.717105E-14	1.199013E-16
4.010000E+03	1.716235E-14	1.187519E-16
4.020000E+03	1.714622E-14	1.175719E-16
4.030000E+03	1.712284E-14	1.163846E-16
4.040000E+03	1.709267E-14	1.152089E-16
4.050000E+03	1.705626E-14	1.140760E-16
4.060000E+03	1.701409E-14	1.130268E-16
4.070000E+03	1.696644E-14	1.120900E-16
4.080000E+03	1.691417E-14	1.112987E-16
4.090000E+03	1.685731E-14	1.106683E-16
4.100000E+03	1.679660E-14	1.101718E-16
4.110000E+03	1.673221E-14	1.097553E-16
4.120000E+03	1.666453E-14	1.093462E-16
4.130000E+03	1.659397E-14	1.088410E-16
4.140000E+03	1.652101E-14	1.081371E-16
4.150000E+03	1.644626E-14	1.071518E-16
4.160000E+03	1.637071E-14	1.058229E-16
4.170000E+03	1.629567E-14	1.041295E-16
4.180000E+03	1.622253E-14	1.020894E-16
4.190000E+03	1.615286E-14	9.973789E-17
4.200000E+03	1.608841E-14	9.713444E-17
4.210000E+03	1.603084E-14	9.434410E-17
4.220000E+03	1.598181E-14	9.140278E-17
4.230000E+03	1.594234E-14	8.833562E-17
4.240000E+03	1.591303E-14	8.516484E-17
4.250000E+03	1.589367E-14	8.190116E-17
4.260000E+03	1.588359E-14	7.857911E-17
4.270000E+03	1.588105E-14	7.527975E-17
4.280000E+03	1.588371E-14	7.214706E-17
4.290000E+03	1.588856E-14	6.941416E-17
4.300000E+03	1.589188E-14	6.738910E-17
4.310000E+03	1.589063E-14	6.637489E-17
4.320000E+03	1.588264E-14	6.649643E-17
4.330000E+03	1.586791E-14	6.764201E-17
4.340000E+03	1.584674E-14	6.961731E-17
4.350000E+03	1.581984E-14	7.227477E-17
4.360000E+03	1.578718E-14	7.551573E-17
4.370000E+03	1.574950E-14	7.919009E-17
4.380000E+03	1.570711E-14	8.301398E-17
4.390000E+03	1.566030E-14	8.668345E-17
4.400000E+03	1.560968E-14	8.994279E-17
4.410000E+03	1.555581E-14	9.261578E-17
4.420000E+03	1.549963E-14	9.461332E-17
4.430000E+03	1.544178E-14	9.591750E-17
4.440000E+03	1.538356E-14	9.658199E-17
4.450000E+03	1.532586E-14	9.670825E-17
4.460000E+03	1.526972E-14	9.641918E-17
4.470000E+03	1.521635E-14	9.585565E-17
4.480000E+03	1.516600E-14	9.514873E-17
4.490000E+03	1.511932E-14	9.439089E-17
4.500000E+03	1.507584E-14	9.365051E-17
4.510000E+03	1.503554E-14	9.298409E-17
4.520000E+03	1.499779E-14	9.240912E-17
4.530000E+03	1.496200E-14	9.193794E-17
4.540000E+03	1.492754E-14	9.158253E-17
4.550000E+03	1.489355E-14	9.133418E-17
4.560000E+03	1.485977E-14	9.118921E-17
4.570000E+03	1.482554E-14	9.114345E-17
4.580000E+03	1.479063E-14	9.118027E-17
4.590000E+03	1.475497E-14	9.128533E-17
4.600000E+03	1.471866E-14	9.144859E-17
4.610000E+03	1.468182E-14	9.165087E-17
4.620000E+03	1.464473E-14	9.187914E-17
4.630000E+03	1.460791E-14	9.212826E-17
4.640000E+03	1.457196E-14	9.238809E-17
4.650000E+03	1.453757E-14	9.265540E-17
4.660000E+03	1.450524E-14	9.293139E-17
4.670000E+03	1.447586E-14	9.321285E-17
4.680000E+03	1.445009E-14	9.350160E-17
4.690000E+03	1.442860E-14	9.380808E-17
4.700000E+03	1.441219E-14	9.414218E-17
4.710000E+03	1.440149E-14	9.452361E-17
4.720000E+03	1.439710E-14	9.498360E-17
4.730000E+03	1.439954E-14	9.555425E-17
4.740000E+03	1.440925E-14	9.627765E-17
4.750000E+03	1.442652E-14	9.720337E-17
4.760000E+03	1.445149E-14	9.837411E-17
4.770000E+03	1.448410E-14	9.983195E-17
4.780000E+03	1.452396E-14	1.016122E-16
4.790000E+03	1.457066E-14	1.037298E-16
4.800000E+03	1.462316E-14	1.061795E-16
4.810000E+03	1.468075E-14	1.089377E-16
4.820000E+03	1.474182E-14	1.119412E-16
4.830000E+03	1.480498E-14	1.151053E-16
4.840000E+03	1.486841E-14	1.183234E-16
4.850000E+03	1.492978E-14	1.214617E-16
4.860000E+03	1.498719E-14	1.243858E-16
4.870000E+03	1.503827E-14	1.269627E-16
4.880000E+03	1.508104E-14	1.290663E-16
4.890000E+03	1.511306E-14	1.305894E-16
4.900000E+03	1.513307E-14	1.314624E-16
4.910000E+03	1.513955E-14	1.316342E-16
4.920000E+03	1.513181E-14	1.310934E-16
4.930000E+03	1.510930E-14	1.298622E-16
4.940000E+03	1.507245E-14	1.279877E-16
4.950000E+03	1.502172E-14	1.255415E-16
4.960000E+03	1.495844E-14	1.226226E-16
4.970000E+03	1.488438E-14	1.193381E-16
4.980000E+03	1.480114E-14	1.158044E-16
4.990000E+03	1.471067E-14	1.121474E-16
5.000000E+03	1.461505E-14	1.084845E-16
5.010000E+03	1.451606E-14	1.049271E-16
5.020000E+03	1.441497E-14	1.015707E-16
5.030000E+03	1.431320E-14	9.848055E-17
5.040000E+03	1.421175E-14	9.569427E-17
5.050000E+03	1.411143E-14	9.322112E-17
5.060000E+03	1.401265E-14	9.103191E-17
5.070000E+03	1.391587E-14	8.908227E-17
5.080000E+03	1.382163E-14	8.732384E-17
5.090000E+03	1.373006E-14	8.569879E-17
5.100000E+03	1.364176E-14	8.416537E-17
5.110000E+03	1.355708E-14	8.269708E-17
5.120000E+03	1.347662E-14	8.127324E-17
5.130000E+03	1.340099E-14	7.988843E-17
5.140000E+03	1.333076E-14	7.854882E-17
5.150000E+03	1.326629E-14	7.725526E-17
5.160000E+03	1.320806E-14	7.601441E-17
5.170000E+03	1.315594E-14	7.483218E-17
5.180000E+03	1.310995E-14	7.370513E-17
5.190000E+03	1.306964E-14	7.262898E-17
5.200000E+03	1.303450E-14	7.160132E-17
5.210000E+03	1.300386E-14	7.060919E-17
5.220000E+03	1.297701E-14	6.964568E-17
5.230000E+03	1.295293E-14	6.871033E-17
5.240000E+03	1.293123E-14	6.779991E-17
5.250000E+03	1.291092E-14	6.691691E-17
5.260000E+03	1.289174E-14	6.607377E-17
5.270000E+03	1.287306E-14	6.526733E-17
5.280000E+03	1.285469E-14	6.449668E-17
5.290000E+03	1.283621E-14	6.375246E-17
5.300000E+03	1.281717E-14	6.299092E-17
5.310000E+03	1.279737E-14	6.216502E-17
5.320000E+03	1.277619E-14	6.122717E-17
5.330000E+03	1.275328E-14	6.011372E-17
5.340000E+03	1.272803E-14	5.877495E-17
5.350000E+03	1.269985E-14	5.718348E-17
5.360000E+03	1.266823E-14	5.531719E-17
5.370000E+03	1.263279E-14	5.319695E-17
5.380000E+03	1.259321E-14	5.089959E-17
5.390000E+03	1.254910E-14	4.854414E-17
5.400000E+03	1.250060E-14	4.634361E-17
5.410000E+03	1.244788E-14	4.459964E-17
5.420000E+03	1.239171E-14	4.361704E-17
5.430000E+03	1.233328E-14	4.357810E-17
5.440000E+03	1.227511E-14	4.440225E-17
5.450000E+03	1.221866E-14	4.578936E-17
5.460000E+03	1.216545E-14	4.742950E-17
5.470000E+03	1.211576E-14	4.909625E-17
5.480000E+03	1.206906E-14	5.063837E-17
5.490000E+03	1.202497E-14	5.199299E-17
5.500000E+03	1.198340E-14	5.315921E-17
5.510000E+03	1.194459E-14	5.414589E-17
5.520000E+03	1.190810E-14	5.498100E-17
5.530000E+03	1.187416E-14	5.570807E-17
5.540000E+03	1.184220E-14	5.634742E-17
5.550000E+03	1.181195E-14	5.692181E-17
5.560000E+03	1.178311E-14	5.745487E-17
5.570000E+03	1.175531E-14	5.794991E-17
5.580000E+03	1.172794E-14	5.841011E-17
5.590000E+03	1.170071E-14	5.884361E-17
5.600000E+03	1.167339E-14	5.924670E-17
5.610000E+03	1.164574E-14	5.962001E-17
5.620000E+03	1.161765E-14	5.996986E-17
5.630000E+03	1.158936E-14	6.029477E-17
5.640000E+03	1.156091E-14	6.059597E-17
5.650000E+03	1.153268E-14	6.088014E-17
5.660000E+03	1.150503E-14	6.114421E-17
5.670000E+03	1.147853E-14	6.138941E-17
5.680000E+03	1.145369E-14	6.162074E-17
5.690000E+03	1.143109E-14	6.183654E-17
5.700000E+03	1.141148E-14	6.204047E-17
5.710000E+03	1.139560E-14	6.224132E-17
5.720000E+03	1.138400E-14	6.244145E-17
5.730000E+03	1.137742E-14	6.264900E-17
5.740000E+03	1.137649E-14	6.287563E-17
5.750000E+03	1.138173E-14	6.312699E-17
5.760000E+03	1.139385E-14	6.341384E-17
5.770000E+03	1.141296E-14	6.374799E-17
5.780000E+03	1.143949E-14	6.413733E-17
5.790000E+03	1.147338E-14	6.459019E-17
5.800000E+03	1.151463E-14	6.511832E-17
5.810000E+03	1.156289E-14	6.572488E-17
5.820000E+03	1.161766E-14	6.641264E-17
5.830000E+03	1.167832E-14	6.718406E-17
5.840000E+03	1.174379E-14	6.803047E-17
5.850000E+03	1.181300E-14	6.894059E-17
5.860000E+03	1.188453E-14	6.989631E-17
5.870000E+03	1.195653E-14	7.086287E-17
5.880000E+03	1.202735E-14	7.180220E-17
5.890000E+03	1.209464E-14	7.266938E-17
5.900000E+03	1.215646E-14	7.341142E-17
5.910000E+03	1.221051E-14	7.397491E-17
5.920000E+03	1.225474E-14	7.431377E-17
5.930000E+03	1.228757E-14	7.438514E-17
5.940000E+03	1.230734E-14	7.416302E-17
5.950000E+03	1.231325E-14	7.364842E-17
5.960000E+03	1.230510E-14	7.285654E-17
5.970000E+03	1.228280E-14	7.182444E-17
5.980000E+03	1.224722E-14	7.060963E-17
5.990000E+03	1.219963E-14	6.926670E-17
6.000000E+03	1.214160E-14	6.785197E-17
6.010000E+03	1.207512E-14	6.641943E-17
6.020000E+03	1.200233E-14	6.500531E-17
6.030000E+03	1.192533E-14	6.363852E-17
6.040000E+03	1.184633E-14	6.234238E-17
6.050000E+03	1.176756E-14	6.112361E-17
6.060000E+03	1.169058E-14	5.998424E-17
6.070000E+03	1.161749E-14	5.892944E-17
6.080000E+03	1.154949E-14	5.794824E-17
6.090000E+03	1.148832E-14	5.703768E-17
6.100000E+03	1.143487E-14	5.619737E-17
6.110000E+03	1.139029E-14	5.542127E-17
6.120000E+03	1.135518E-14	5.470885E-17
6.130000E+03	1.133044E-14	5.406652E-17
6.140000E+03	1.131627E-14	5.348257E-17
6.150000E+03	1.131288E-14	5.294425E-17
6.160000E+03	1.132053E-14	5.243164E-17
6.170000E+03	1.133859E-14	5.188794E-17
6.180000E+03	1.136651E-14	5.124856E-17
6.190000E+03	1.140325E-14	5.045021E-17
6.200000E+03	1.144721E-14	4.943156E-17
6.210000E+03	1.149626E-14	4.814944E-17
