#wls	flux	fluxerr
1.600000E+03	5.914002E-15	7.006086E-16
1.640000E+03	6.031200E-15	6.530615E-16
1.680000E+03	6.150876E-15	6.041605E-16
1.720000E+03	6.272831E-15	5.541206E-16
1.760000E+03	6.399081E-15	5.034102E-16
1.800000E+03	6.527657E-15	4.522420E-16
1.840000E+03	6.657223E-15	4.010780E-16
1.880000E+03	6.787019E-15	3.506557E-16
1.920000E+03	6.914171E-15	3.019438E-16
1.960000E+03	7.036290E-15	2.564674E-16
2.000000E+03	7.149129E-15	2.163971E-16
2.040000E+03	7.247300E-15	1.846434E-16
2.080000E+03	7.331127E-15	1.642498E-16
2.120000E+03	7.400886E-15	1.557783E-16
2.160000E+03	7.459565E-15	1.557273E-16
2.200000E+03	7.511754E-15	1.600122E-16
2.240000E+03	7.568409E-15	1.668992E-16
2.280000E+03	7.638041E-15	1.761877E-16
2.320000E+03	7.723339E-15	1.868142E-16
2.360000E+03	7.830720E-15	1.966460E-16
2.400000E+03	7.956121E-15	2.032119E-16
2.440000E+03	8.101234E-15	2.048015E-16
2.480000E+03	8.257215E-15	2.005888E-16
2.520000E+03	8.415584E-15	1.916138E-16
2.560000E+03	8.561903E-15	1.816671E-16
2.600000E+03	8.684102E-15	1.780681E-16
2.640000E+03	8.774207E-15	1.886793E-16
2.680000E+03	8.828037E-15	2.144592E-16
2.720000E+03	8.853876E-15	2.498139E-16
2.760000E+03	8.864498E-15	2.886677E-16
2.800000E+03	8.870610E-15	3.267710E-16
2.840000E+03	8.885521E-15	3.617325E-16
2.880000E+03	8.917719E-15	3.921650E-16
2.920000E+03	8.975166E-15	4.173577E-16
2.960000E+03	9.065805E-15	4.370067E-16
3.000000E+03	9.195656E-15	4.509293E-16
3.010000E+03	9.235570E-15	4.535330E-16
3.020000E+03	9.278610E-15	4.557812E-16
3.030000E+03	9.323617E-15	4.576106E-16
3.040000E+03	9.373145E-15	4.591404E-16
3.050000E+03	9.426034E-15	4.603070E-16
3.060000E+03	9.482366E-15	4.611073E-16
3.070000E+03	9.542224E-15	4.615384E-16
3.080000E+03	9.605692E-15	4.615967E-16
3.090000E+03	9.674087E-15	4.613375E-16
3.100000E+03	9.745027E-15	4.606385E-16
3.110000E+03	9.822298E-15	4.596701E-16
3.120000E+03	9.902279E-15	4.582523E-16
3.130000E+03	9.988756E-15	4.565510E-16
3.140000E+03	1.007810E-14	4.543885E-16
3.150000E+03	1.017408E-14	4.519255E-16
3.160000E+03	1.027430E-14	4.490414E-16
3.170000E+03	1.038003E-14	4.457816E-16
3.180000E+03	1.049133E-14	4.421348E-16
3.190000E+03	1.060696E-14	4.380369E-16
3.200000E+03	1.072942E-14	4.335794E-16
3.210000E+03	1.085744E-14	4.286957E-16
3.220000E+03	1.098969E-14	4.233227E-16
3.230000E+03	1.112987E-14	4.175913E-16
3.240000E+03	1.127404E-14	4.113400E-16
3.250000E+03	1.142455E-14	4.046472E-16
3.260000E+03	1.157986E-14	3.974499E-16
3.270000E+03	1.174093E-14	3.897761E-16
3.280000E+03	1.190735E-14	3.816086E-16
3.290000E+03	1.207864E-14	3.729317E-16
3.300000E+03	1.225289E-14	3.636939E-16
3.310000E+03	1.243197E-14	3.539653E-16
3.320000E+03	1.261243E-14	3.436665E-16
