#wls	flux	fluxerr
1.600000E+03	5.129344E-15	6.443805E-16
1.640000E+03	5.236525E-15	6.069069E-16
1.680000E+03	5.344624E-15	5.682079E-16
1.720000E+03	5.451977E-15	5.283688E-16
1.760000E+03	5.559869E-15	4.878587E-16
1.800000E+03	5.666324E-15	4.469248E-16
1.840000E+03	5.770250E-15	4.060570E-16
1.880000E+03	5.870491E-15	3.659248E-16
1.920000E+03	5.968220E-15	3.275594E-16
1.960000E+03	6.060395E-15	2.920125E-16
2.000000E+03	6.149001E-15	2.609168E-16
2.040000E+03	6.232199E-15	2.359229E-16
2.080000E+03	6.314850E-15	2.187753E-16
2.120000E+03	6.396733E-15	2.099622E-16
2.160000E+03	6.481472E-15	2.083224E-16
2.200000E+03	6.573340E-15	2.118401E-16
2.240000E+03	6.674819E-15	2.186247E-16
2.280000E+03	6.791795E-15	2.273478E-16
2.320000E+03	6.923382E-15	2.365194E-16
2.360000E+03	7.071544E-15	2.447680E-16
2.400000E+03	7.236130E-15	2.509971E-16
2.440000E+03	7.412721E-15	2.545380E-16
2.480000E+03	7.602986E-15	2.557574E-16
2.520000E+03	7.803825E-15	2.559598E-16
2.560000E+03	8.015495E-15	2.578452E-16
2.600000E+03	8.239571E-15	2.651614E-16
2.640000E+03	8.477125E-15	2.813781E-16
2.680000E+03	8.728418E-15	3.074732E-16
2.720000E+03	8.993537E-15	3.417867E-16
2.760000E+03	9.270933E-15	3.814949E-16
2.800000E+03	9.561901E-15	4.237740E-16
2.840000E+03	9.870303E-15	4.662292E-16
2.880000E+03	1.020066E-14	5.068976E-16
2.920000E+03	1.055475E-14	5.440104E-16
2.960000E+03	1.093947E-14	5.762966E-16
3.000000E+03	1.135507E-14	6.023074E-16
3.010000E+03	1.146399E-14	6.076786E-16
3.020000E+03	1.157570E-14	6.125975E-16
3.030000E+03	1.169014E-14	6.170412E-16
3.040000E+03	1.180585E-14	6.209115E-16
3.050000E+03	1.192415E-14	6.242602E-16
3.060000E+03	1.204498E-14	6.270634E-16
3.070000E+03	1.216679E-14	6.292230E-16
3.080000E+03	1.229234E-14	6.308628E-16
3.090000E+03	1.241864E-14	6.318106E-16
3.100000E+03	1.254695E-14	6.321157E-16
3.110000E+03	1.267712E-14	6.317531E-16
3.120000E+03	1.280896E-14	6.306977E-16
3.130000E+03	1.294369E-14	6.289947E-16
3.140000E+03	1.307821E-14	6.264787E-16
3.150000E+03	1.321513E-14	6.232642E-16
3.160000E+03	1.335273E-14	6.192575E-16
3.170000E+03	1.349070E-14	6.144358E-16
3.180000E+03	1.363014E-14	6.088413E-16
3.190000E+03	1.377068E-14	6.024497E-16
3.200000E+03	1.390903E-14	5.951149E-16
3.210000E+03	1.404908E-14	5.870041E-16
3.220000E+03	1.418748E-14	5.779768E-16
3.230000E+03	1.432518E-14	5.680778E-16
3.240000E+03	1.446162E-14	5.572935E-16
3.250000E+03	1.459482E-14	5.455606E-16
3.260000E+03	1.472703E-14	5.329812E-16
3.270000E+03	1.485619E-14	5.194991E-16
3.280000E+03	1.498023E-14	5.050711E-16
3.290000E+03	1.510269E-14	4.898497E-16
3.300000E+03	1.521864E-14	4.737099E-16
3.310000E+03	1.533016E-14	4.567656E-16
3.320000E+03	1.543510E-14	4.390053E-16
3.330000E+03	1.553412E-14	4.205099E-16
3.340000E+03	1.562643E-14	4.013282E-16
3.350000E+03	1.570994E-14	3.814890E-16
3.360000E+03	1.578527E-14	3.611058E-16
3.370000E+03	1.585303E-14	3.403008E-16
3.380000E+03	1.590987E-14	3.191294E-16
3.390000E+03	1.595650E-14	2.977616E-16
3.400000E+03	1.599359E-14	2.763899E-16
3.410000E+03	1.602058E-14	2.552178E-16
3.420000E+03	1.603445E-14	2.344622E-16
3.430000E+03	1.603853E-14	2.145008E-16
3.440000E+03	1.602998E-14	1.956953E-16
3.450000E+03	1.600972E-14	1.785524E-16
3.460000E+03	1.597748E-14	1.636503E-16
3.470000E+03	1.593302E-14	1.516213E-16
3.480000E+03	1.587718E-14	1.430649E-16
3.490000E+03	1.580842E-14	1.383433E-16
3.500000E+03	1.572645E-14	1.374053E-16
3.510000E+03	1.563239E-14	1.397094E-16
3.520000E+03	1.552538E-14	1.444158E-16
3.530000E+03	1.540792E-14	1.506711E-16
3.540000E+03	1.527946E-14	1.577036E-16
3.550000E+03	1.514070E-14	1.649183E-16
3.560000E+03	1.499244E-14	1.718839E-16
3.570000E+03	1.483653E-14	1.783176E-16
3.580000E+03	1.467302E-14	1.840217E-16
3.590000E+03	1.450386E-14	1.888985E-16
3.600000E+03	1.433011E-14	1.928980E-16
3.610000E+03	1.415286E-14	1.960133E-16
3.620000E+03	1.397319E-14	1.982673E-16
3.630000E+03	1.379294E-14	1.997164E-16
3.640000E+03	1.361233E-14	2.004107E-16
3.650000E+03	1.343309E-14	2.004319E-16
3.660000E+03	1.325540E-14	1.998462E-16
3.670000E+03	1.308147E-14	1.987548E-16
3.680000E+03	1.291132E-14	1.972256E-16
3.690000E+03	1.274559E-14	1.953344E-16
3.700000E+03	1.258482E-14	1.931510E-16
3.710000E+03	1.243009E-14	1.907456E-16
3.720000E+03	1.228168E-14	1.881692E-16
3.730000E+03	1.213983E-14	1.854645E-16
3.740000E+03	1.200467E-14	1.826645E-16
3.750000E+03	1.187626E-14	1.797950E-16
3.760000E+03	1.175456E-14	1.768772E-16
3.770000E+03	1.163995E-14	1.739360E-16
3.780000E+03	1.153169E-14	1.709786E-16
3.790000E+03	1.142996E-14	1.680260E-16
3.800000E+03	1.133439E-14	1.650901E-16
3.810000E+03	1.124456E-14	1.621819E-16
3.820000E+03	1.115998E-14	1.593114E-16
3.830000E+03	1.108016E-14	1.564863E-16
3.840000E+03	1.100500E-14	1.537182E-16
3.850000E+03	1.093353E-14	1.510038E-16
3.860000E+03	1.086565E-14	1.483472E-16
3.870000E+03	1.080044E-14	1.457387E-16
3.880000E+03	1.073781E-14	1.431781E-16
3.890000E+03	1.067690E-14	1.406527E-16
3.900000E+03	1.061767E-14	1.381604E-16
3.910000E+03	1.056007E-14	1.356996E-16
3.920000E+03	1.050304E-14	1.332562E-16
3.930000E+03	1.044664E-14	1.308323E-16
3.940000E+03	1.039065E-14	1.284281E-16
3.950000E+03	1.033457E-14	1.260410E-16
3.960000E+03	1.027891E-14	1.236825E-16
3.970000E+03	1.022299E-14	1.213492E-16
3.980000E+03	1.016710E-14	1.190484E-16
3.990000E+03	1.011129E-14	1.167838E-16
4.000000E+03	1.005531E-14	1.145561E-16
4.010000E+03	9.999564E-15	1.123721E-16
4.020000E+03	9.943855E-15	1.102324E-16
4.030000E+03	9.888543E-15	1.081440E-16
4.040000E+03	9.833191E-15	1.061045E-16
4.050000E+03	9.778130E-15	1.041197E-16
4.060000E+03	9.723390E-15	1.021909E-16
4.070000E+03	9.668739E-15	1.003139E-16
4.080000E+03	9.614168E-15	9.848364E-17
4.090000E+03	9.559639E-15	9.669105E-17
4.100000E+03	9.504894E-15	9.491839E-17
4.110000E+03	9.449920E-15	9.314533E-17
