#wls	flux	fluxerr
1.600000E+03	5.159658E-15	6.452825E-16
1.640000E+03	5.267703E-15	6.073812E-16
1.680000E+03	5.376907E-15	5.682552E-16
1.720000E+03	5.485609E-15	5.279864E-16
1.760000E+03	5.595115E-15	4.870405E-16
1.800000E+03	5.703413E-15	4.456603E-16
1.840000E+03	5.809357E-15	4.043325E-16
1.880000E+03	5.912829E-15	3.637963E-16
1.920000E+03	6.011505E-15	3.248806E-16
1.960000E+03	6.105543E-15	2.888644E-16
2.000000E+03	6.195643E-15	2.573466E-16
2.040000E+03	6.279773E-15	2.320353E-16
2.080000E+03	6.362724E-15	2.147318E-16
2.120000E+03	6.444199E-15	2.059354E-16
2.160000E+03	6.527865E-15	2.044054E-16
2.200000E+03	6.618123E-15	2.080360E-16
2.240000E+03	6.717634E-15	2.149031E-16
2.280000E+03	6.831303E-15	2.236481E-16
2.320000E+03	6.960791E-15	2.328599E-16
2.360000E+03	7.106889E-15	2.410950E-16
2.400000E+03	7.268126E-15	2.471659E-16
2.440000E+03	7.442391E-15	2.504409E-16
2.480000E+03	7.628540E-15	2.511649E-16
2.520000E+03	7.824286E-15	2.506906E-16
2.560000E+03	8.029376E-15	2.517922E-16
2.600000E+03	8.243564E-15	2.583286E-16
2.640000E+03	8.470219E-15	2.740084E-16
2.680000E+03	8.706853E-15	2.997312E-16
2.720000E+03	8.955136E-15	3.337464E-16
2.760000E+03	9.212642E-15	3.730389E-16
2.800000E+03	9.484065E-15	4.148213E-16
2.840000E+03	9.769847E-15	4.565184E-16
2.880000E+03	1.007798E-14	4.963321E-16
2.920000E+03	1.041098E-14	5.325808E-16
2.960000E+03	1.077509E-14	5.640208E-16
3.000000E+03	1.117421E-14	5.894606E-16
3.010000E+03	1.127990E-14	5.947523E-16
3.020000E+03	1.138722E-14	5.995379E-16
3.030000E+03	1.149753E-14	6.038707E-16
3.040000E+03	1.161080E-14	6.077294E-16
3.050000E+03	1.172557E-14	6.110177E-16
3.060000E+03	1.184317E-14	6.137880E-16
3.070000E+03	1.196211E-14	6.159441E-16
3.080000E+03	1.208514E-14	6.176099E-16
3.090000E+03	1.220930E-14	6.186158E-16
3.100000E+03	1.233733E-14	6.190831E-16
3.110000E+03	1.246622E-14	6.188439E-16
3.120000E+03	1.259724E-14	6.179461E-16
3.130000E+03	1.273162E-14	6.164348E-16
3.140000E+03	1.286631E-14	6.141463E-16
3.150000E+03	1.300393E-14	6.111940E-16
3.160000E+03	1.314278E-14	6.074846E-16
3.170000E+03	1.328402E-14	6.030599E-16
3.180000E+03	1.342446E-14	5.977661E-16
3.190000E+03	1.356661E-14	5.917104E-16
3.200000E+03	1.371009E-14	5.848685E-16
3.210000E+03	1.385304E-14	5.771578E-16
3.220000E+03	1.399646E-14	5.686198E-16
3.230000E+03	1.413983E-14	5.592356E-16
3.240000E+03	1.428122E-14	5.489341E-16
3.250000E+03	1.442289E-14	5.378135E-16
3.260000E+03	1.456140E-14	5.257567E-16
3.270000E+03	1.469752E-14	5.128136E-16
3.280000E+03	1.483200E-14	4.990324E-16
3.290000E+03	1.496270E-14	4.843677E-16
3.300000E+03	1.508888E-14	4.688327E-16
3.310000E+03	1.520977E-14	4.524480E-16
3.320000E+03	1.532597E-14	4.352829E-16
3.330000E+03	1.543529E-14	4.173333E-16
3.340000E+03	1.553827E-14	3.986857E-16
3.350000E+03	1.563410E-14	3.793981E-16
3.360000E+03	1.572193E-14	3.595438E-16
3.370000E+03	1.580096E-14	3.392140E-16
3.380000E+03	1.586905E-14	3.184947E-16
3.390000E+03	1.592814E-14	2.975796E-16
3.400000E+03	1.597745E-14	2.766330E-16
3.410000E+03	1.601373E-14	2.558179E-16
3.420000E+03	1.603895E-14	2.354379E-16
3.430000E+03	1.605255E-14	2.158114E-16
3.440000E+03	1.605278E-14	1.973201E-16
3.450000E+03	1.604168E-14	1.804829E-16
3.460000E+03	1.601642E-14	1.658417E-16
3.470000E+03	1.597903E-14	1.540340E-16
3.480000E+03	1.592675E-14	1.455994E-16
3.490000E+03	1.586141E-14	1.409108E-16
3.500000E+03	1.578262E-14	1.399063E-16
3.510000E+03	1.568926E-14	1.420475E-16
3.520000E+03	1.558269E-14	1.465471E-16
3.530000E+03	1.546336E-14	1.525585E-16
3.540000E+03	1.533189E-14	1.593374E-16
3.550000E+03	1.518904E-14	1.662988E-16
3.560000E+03	1.503574E-14	1.730119E-16
3.570000E+03	1.487395E-14	1.791940E-16
3.580000E+03	1.470473E-14	1.846589E-16
3.590000E+03	1.452834E-14	1.892822E-16
3.600000E+03	1.434773E-14	1.930353E-16
3.610000E+03	1.416237E-14	1.958895E-16
3.620000E+03	1.397514E-14	1.978885E-16
3.630000E+03	1.378638E-14	1.990667E-16
3.640000E+03	1.359723E-14	1.994886E-16
3.650000E+03	1.340952E-14	1.992362E-16
3.660000E+03	1.322492E-14	1.983995E-16
3.670000E+03	1.304289E-14	1.970416E-16
3.680000E+03	1.286497E-14	1.952536E-16
3.690000E+03	1.269254E-14	1.931251E-16
3.700000E+03	1.252551E-14	1.907218E-16
3.710000E+03	1.236502E-14	1.881142E-16
3.720000E+03	1.221084E-14	1.853467E-16
3.730000E+03	1.206438E-14	1.824836E-16
3.740000E+03	1.192468E-14	1.795389E-16
3.750000E+03	1.179293E-14	1.765544E-16
3.760000E+03	1.166904E-14	1.735505E-16
3.770000E+03	1.155232E-14	1.705347E-16
3.780000E+03	1.144255E-14	1.675216E-16
3.790000E+03	1.134036E-14	1.645391E-16
3.800000E+03	1.124442E-14	1.615838E-16
3.810000E+03	1.115520E-14	1.586802E-16
3.820000E+03	1.107172E-14	1.558320E-16
3.830000E+03	1.099348E-14	1.530455E-16
3.840000E+03	1.091994E-14	1.503264E-16
3.850000E+03	1.085132E-14	1.476891E-16
3.860000E+03	1.078630E-14	1.451172E-16
3.870000E+03	1.072434E-14	1.426048E-16
3.880000E+03	1.066567E-14	1.401557E-16
3.890000E+03	1.060908E-14	1.377482E-16
3.900000E+03	1.055484E-14	1.353826E-16
3.910000E+03	1.050211E-14	1.330470E-16
