#wls	flux	fluxerr
1.600000E+03	5.872100E-15	6.987910E-16
1.640000E+03	5.989927E-15	6.520327E-16
1.680000E+03	6.110159E-15	6.039142E-16
1.720000E+03	6.233742E-15	5.547542E-16
1.760000E+03	6.358982E-15	5.046978E-16
1.800000E+03	6.487468E-15	4.542820E-16
1.840000E+03	6.616597E-15	4.038659E-16
1.880000E+03	6.745593E-15	3.541953E-16
1.920000E+03	6.871666E-15	3.062443E-16
1.960000E+03	6.992651E-15	2.615299E-16
2.000000E+03	7.103362E-15	2.221294E-16
2.040000E+03	7.201722E-15	1.909191E-16
2.080000E+03	7.285916E-15	1.706922E-16
2.120000E+03	7.357943E-15	1.620609E-16
2.160000E+03	7.420698E-15	1.618550E-16
2.200000E+03	7.478394E-15	1.662194E-16
2.240000E+03	7.541546E-15	1.733153E-16
2.280000E+03	7.615422E-15	1.826197E-16
2.320000E+03	7.707857E-15	1.931073E-16
2.360000E+03	7.820595E-15	2.026570E-16
2.400000E+03	7.950512E-15	2.089886E-16
2.440000E+03	8.099073E-15	2.105445E-16
2.480000E+03	8.257539E-15	2.066241E-16
2.520000E+03	8.416654E-15	1.983228E-16
2.560000E+03	8.566149E-15	1.894422E-16
2.600000E+03	8.695781E-15	1.868920E-16
2.640000E+03	8.794805E-15	1.978265E-16
2.680000E+03	8.863230E-15	2.232990E-16
2.720000E+03	8.907793E-15	2.582782E-16
2.760000E+03	8.938248E-15	2.970175E-16
2.800000E+03	8.964210E-15	3.353394E-16
2.840000E+03	8.999895E-15	3.708587E-16
2.880000E+03	9.053681E-15	4.021170E-16
2.920000E+03	9.132403E-15	4.282716E-16
2.960000E+03	9.245648E-15	4.490117E-16
3.000000E+03	9.399717E-15	4.640910E-16
3.010000E+03	9.444823E-15	4.669302E-16
3.020000E+03	9.494377E-15	4.694721E-16
3.030000E+03	9.545905E-15	4.715871E-16
3.040000E+03	9.602032E-15	4.733972E-16
3.050000E+03	9.661564E-15	4.748355E-16
3.060000E+03	9.724580E-15	4.758976E-16
3.070000E+03	9.791159E-15	4.765790E-16
3.080000E+03	9.862654E-15	4.769364E-16
3.090000E+03	9.936599E-15	4.768412E-16
3.100000E+03	1.001689E-14	4.764707E-16
3.110000E+03	1.009978E-14	4.756357E-16
3.120000E+03	1.018789E-14	4.744498E-16
3.130000E+03	1.028129E-14	4.729040E-16
3.140000E+03	1.037877E-14	4.709302E-16
3.150000E+03	1.048165E-14	4.685771E-16
3.160000E+03	1.058998E-14	4.658331E-16
3.170000E+03	1.070250E-14	4.626300E-16
3.180000E+03	1.082180E-14	4.590664E-16
3.190000E+03	1.094529E-14	4.550180E-16
3.200000E+03	1.107422E-14	4.505252E-16
3.210000E+03	1.120983E-14	4.456241E-16
3.220000E+03	1.135074E-14	4.402444E-16
3.230000E+03	1.149547E-14	4.343195E-16
3.240000E+03	1.164778E-14	4.279810E-16
3.250000E+03	1.180481E-14	4.211102E-16
3.260000E+03	1.196622E-14	4.136903E-16
3.270000E+03	1.213296E-14	4.057500E-16
3.280000E+03	1.230457E-14	3.972711E-16
3.290000E+03	1.247915E-14	3.881959E-16
3.300000E+03	1.265735E-14	3.785562E-16
3.310000E+03	1.283974E-14	3.683826E-16
3.320000E+03	1.302408E-14	3.576309E-16
3.330000E+03	1.320794E-14	3.462712E-16
3.340000E+03	1.339421E-14	3.344259E-16
3.350000E+03	1.357882E-14	3.220491E-16
3.360000E+03	1.376027E-14	3.091850E-16
3.370000E+03	1.393825E-14	2.959269E-16
3.380000E+03	1.411095E-14	2.823577E-16
3.390000E+03	1.427642E-14	2.685898E-16
3.400000E+03	1.443255E-14	2.547697E-16
3.410000E+03	1.457716E-14	2.410844E-16
3.420000E+03	1.470933E-14	2.277863E-16
3.430000E+03	1.482540E-14	2.151306E-16
3.440000E+03	1.492440E-14	2.034589E-16
3.450000E+03	1.500274E-14	1.931052E-16
3.460000E+03	1.506094E-14	1.844611E-16
3.470000E+03	1.509562E-14	1.778237E-16
3.480000E+03	1.510356E-14	1.733898E-16
3.490000E+03	1.508670E-14	1.712461E-16
3.500000E+03	1.504118E-14	1.712041E-16
3.510000E+03	1.496692E-14	1.729193E-16
3.520000E+03	1.486587E-14	1.759536E-16
3.530000E+03	1.474057E-14	1.798423E-16
3.540000E+03	1.459054E-14	1.841117E-16
3.550000E+03	1.442033E-14	1.884121E-16
3.560000E+03	1.423132E-14	1.924319E-16
3.570000E+03	1.402723E-14	1.959678E-16
3.580000E+03	1.381074E-14	1.988739E-16
3.590000E+03	1.358356E-14	2.010504E-16
3.600000E+03	1.335027E-14	2.024891E-16
3.610000E+03	1.311236E-14	2.031769E-16
3.620000E+03	1.287304E-14	2.031574E-16
3.630000E+03	1.263356E-14	2.024673E-16
3.640000E+03	1.239670E-14	2.011850E-16
3.650000E+03	1.216339E-14	1.993712E-16
3.660000E+03	1.193670E-14	1.971301E-16
3.670000E+03	1.171714E-14	1.945285E-16
3.680000E+03	1.150654E-14	1.916569E-16
3.690000E+03	1.130511E-14	1.885789E-16
3.700000E+03	1.111426E-14	1.853756E-16
3.710000E+03	1.093391E-14	1.820993E-16
3.720000E+03	1.076570E-14	1.788256E-16
3.730000E+03	1.060917E-14	1.755893E-16
3.740000E+03	1.046437E-14	1.724267E-16
3.750000E+03	1.033120E-14	1.693657E-16
3.760000E+03	1.020998E-14	1.664352E-16
3.770000E+03	1.010036E-14	1.636484E-16
3.780000E+03	1.000144E-14	1.610059E-16
3.790000E+03	9.913771E-15	1.585289E-16
3.800000E+03	9.835902E-15	1.562035E-16
3.810000E+03	9.768283E-15	1.540442E-16
3.820000E+03	9.709927E-15	1.520401E-16
3.830000E+03	9.660745E-15	1.501923E-16
3.840000E+03	9.619757E-15	1.484855E-16
3.850000E+03	9.586434E-15	1.469092E-16
3.860000E+03	9.560644E-15	1.454568E-16
3.870000E+03	9.541833E-15	1.441134E-16
3.880000E+03	9.529457E-15	1.428632E-16
3.890000E+03	9.522617E-15	1.416844E-16
3.900000E+03	9.521204E-15	1.405678E-16
3.910000E+03	9.525110E-15	1.395048E-16
3.920000E+03	9.533172E-15	1.384732E-16
3.930000E+03	9.545362E-15	1.374694E-16
3.940000E+03	9.561662E-15	1.364919E-16
3.950000E+03	9.581069E-15	1.355269E-16
3.960000E+03	9.603646E-15	1.345774E-16
3.970000E+03	9.629149E-15	1.336426E-16
3.980000E+03	9.657680E-15	1.327267E-16
3.990000E+03	9.688414E-15	1.318210E-16
4.000000E+03	9.721211E-15	1.309264E-16
4.010000E+03	9.756555E-15	1.300516E-16
4.020000E+03	9.793723E-15	1.291895E-16
4.030000E+03	9.832630E-15	1.283409E-16
4.040000E+03	9.873483E-15	1.275098E-16
4.050000E+03	9.916186E-15	1.266952E-16
4.060000E+03	9.960075E-15	1.258865E-16
4.070000E+03	1.000533E-14	1.250810E-16
4.080000E+03	1.005181E-14	1.242684E-16
4.090000E+03	1.009912E-14	1.234300E-16
4.100000E+03	1.014708E-14	1.225457E-16
4.110000E+03	1.019581E-14	1.215931E-16
4.120000E+03	1.024461E-14	1.205358E-16
4.130000E+03	1.029337E-14	1.193399E-16
