#wls	flux	fluxerr
1.600000E+03	4.095526E-15	6.013024E-16
1.640000E+03	4.151819E-15	5.725837E-16
1.680000E+03	4.205377E-15	5.433248E-16
1.720000E+03	4.256283E-15	5.138349E-16
1.760000E+03	4.304731E-15	4.844680E-16
1.800000E+03	4.351787E-15	4.557011E-16
1.840000E+03	4.397933E-15	4.279659E-16
1.880000E+03	4.443063E-15	4.016726E-16
1.920000E+03	4.487968E-15	3.773532E-16
1.960000E+03	4.535118E-15	3.556811E-16
2.000000E+03	4.584146E-15	3.370707E-16
2.040000E+03	4.637096E-15	3.220647E-16
2.080000E+03	4.695400E-15	3.110094E-16
2.120000E+03	4.761359E-15	3.040592E-16
2.160000E+03	4.835008E-15	3.008930E-16
2.200000E+03	4.919550E-15	3.011653E-16
2.240000E+03	5.015927E-15	3.042941E-16
2.280000E+03	5.125878E-15	3.097453E-16
2.320000E+03	5.252693E-15	3.171149E-16
2.360000E+03	5.396375E-15	3.259015E-16
2.400000E+03	5.558599E-15	3.358818E-16
2.440000E+03	5.742938E-15	3.471635E-16
2.480000E+03	5.950614E-15	3.599416E-16
2.520000E+03	6.183844E-15	3.746893E-16
2.560000E+03	6.445860E-15	3.921132E-16
2.600000E+03	6.737915E-15	4.128761E-16
2.640000E+03	7.062658E-15	4.376294E-16
2.680000E+03	7.420552E-15	4.665223E-16
2.720000E+03	7.809465E-15	4.990905E-16
2.760000E+03	8.229223E-15	5.346337E-16
2.800000E+03	8.675111E-15	5.718666E-16
2.840000E+03	9.143385E-15	6.093296E-16
2.880000E+03	9.626554E-15	6.451422E-16
2.920000E+03	1.011828E-14	6.773968E-16
2.960000E+03	1.060977E-14	7.039992E-16
3.000000E+03	1.109253E-14	7.229470E-16
3.010000E+03	1.120999E-14	7.262118E-16
3.020000E+03	1.132552E-14	7.288101E-16
3.030000E+03	1.144037E-14	7.308075E-16
3.040000E+03	1.155294E-14	7.320847E-16
3.050000E+03	1.166302E-14	7.326173E-16
3.060000E+03	1.177191E-14	7.324746E-16
3.070000E+03	1.187795E-14	7.315430E-16
3.080000E+03	1.198246E-14	7.298946E-16
3.090000E+03	1.208375E-14	7.274205E-16
3.100000E+03	1.218165E-14	7.241064E-16
3.110000E+03	1.227597E-14	7.199405E-16
3.120000E+03	1.236804E-14	7.150011E-16
3.130000E+03	1.245618E-14	7.091923E-16
3.140000E+03	1.254172E-14	7.025958E-16
3.150000E+03	1.262299E-14	6.951234E-16
3.160000E+03	1.269981E-14	6.867774E-16
3.170000E+03	1.277354E-14	6.776449E-16
3.180000E+03	1.284249E-14	6.676509E-16
3.190000E+03	1.290652E-14	6.568079E-16
3.200000E+03	1.296699E-14	6.452085E-16
3.210000E+03	1.302224E-14	6.327926E-16
3.220000E+03	1.307366E-14	6.196566E-16
3.230000E+03	1.311957E-14	6.057515E-16
3.240000E+03	1.315984E-14	5.911087E-16
3.250000E+03	1.319590E-14	5.758304E-16
3.260000E+03	1.322607E-14	5.598858E-16
3.270000E+03	1.325027E-14	5.433192E-16
3.280000E+03	1.326989E-14	5.262397E-16
3.290000E+03	1.328485E-14	5.086945E-16
3.300000E+03	1.329201E-14	4.906247E-16
3.310000E+03	1.329432E-14	4.722083E-16
3.320000E+03	1.329169E-14	4.535090E-16
3.330000E+03	1.328106E-14	4.345003E-16
3.340000E+03	1.326683E-14	4.154121E-16
3.350000E+03	1.324450E-14	3.961919E-16
3.360000E+03	1.321697E-14	3.770319E-16
3.370000E+03	1.318417E-14	3.580375E-16
3.380000E+03	1.314320E-14	3.392528E-16
